"Freq [GHz]","dB(S(1,1)) []"
1,-0.0551022364332967
1.08333333333333,-0.0296673965756879
1.16666666666667,-0.041470362112349
1.25,-0.0802794555472171
1.33333333333333,-0.239905377488652
1.41666666666667,-0.161498647411086
1.5,-0.0744603851932171
1.58333333333333,-0.115669059528493
1.66666666666667,-0.163423843700253
1.75,-0.0611256326852086
1.83333333333333,-0.0325545434948827
1.91666666666667,-0.0890035058403849
2,-0.0542391932698455
2.08333333333333,-0.0384517918646907
2.16666666666667,-0.037648523234579
2.25,-0.0412873135461397
2.33333333333333,-0.0468963101032686
2.41666666666667,-0.0557422352305958
2.5,-0.0693701112673663
2.58333333333333,-0.0926145025712257
2.66666666666667,-0.156759071196056
2.75,-0.21884773605795
2.83333333333333,-0.263137539140708
2.91666666666667,-0.112120228391757
3,-0.329671342087123
3.08333333333333,-2.48066513015225
3.16666666666667,-0.257566074331932
3.25,-1.17036729151284
3.33333333333333,-0.316963489462562
3.41666666666667,-0.379665400067409
3.5,-0.650792459521921
3.58333333333333,-1.24124445903817
3.66666666666667,-2.37876757068429
3.75,-2.46925634534955
3.83333333333333,-1.7312550661325
3.91666666666667,-3.24855243195474
4,-4.49629020042604
4.08333333333333,-1.67017609433897
4.16666666666667,-0.837584844784627
4.25,-0.677164405660153
4.33333333333333,-3.398007925777
4.41666666666667,-0.990274018364673
4.5,-1.01242755807876
4.58333333333333,-2.12098550483791
4.66666666666667,-1.94663442545919
4.75,-1.60237489545738
4.83333333333333,-1.69301016185957
4.91666666666667,-1.70837424442959
5,-1.26464553300301
5.08333333333333,-1.47240219008241
5.16666666666667,-1.49786022021303
5.25,-1.31585372872828
5.33333333333333,-1.16356946081918
5.41666666666667,-1.07480860352758
5.5,-1.11535927706832
5.58333333333333,-2.21957594918614
5.66666666666667,-3.07333475940408
5.75,-6.0236231082697
5.83333333333333,-7.63469690740647
5.91666666666667,-3.69359966906172
6,-2.34728120411477
