"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212944196639544
1.08333333333333,-0.010303126745042
1.16666666666667,-0.00722369222364509
1.25,-0.00631395375703273
1.33333333333333,-0.0169263799502703
1.41666666666667,-2.50285524793436
1.5,-0.0710833021205899
1.58333333333333,-0.0394671960004802
1.66666666666667,-0.0325390254406381
1.75,-0.0315570356200861
1.83333333333333,-0.0305990682183944
1.91666666666667,-0.0276970008707212
2,-0.0217875352262997
2.08333333333333,-0.382746184339453
2.16666666666667,-0.0751458296285108
2.25,-0.0600654535598155
2.33333333333333,-0.0583993861312153
2.41666666666667,-0.0642111494941772
2.5,-0.0848588312934489
2.58333333333333,-0.691881354502457
2.66666666666667,-0.0882064128512331
2.75,-0.0781977552674857
2.83333333333333,-0.096847484361759
2.91666666666667,-0.129931167946791
3,-0.199878915939098
3.08333333333333,-0.451676973040901
3.16666666666667,-0.28186718568695
3.25,-0.674729549333366
3.33333333333333,-2.51519236878973
3.41666666666667,-14.501901527817
3.5,-1.80216195822099
3.58333333333333,-0.884591425670084
3.66666666666667,-0.983213480514891
3.75,-1.78954292151707
3.83333333333333,-3.78323475543588
3.91666666666667,-2.58705867118279
4,-1.72146439900174
4.08333333333333,-2.38798319216439
4.16666666666667,-3.15440173561673
4.25,-4.65135191547758
4.33333333333333,-3.46934204772669
4.41666666666667,-0.938655746049692
4.5,-0.325636843023084
4.58333333333333,-0.289618216772295
4.66666666666667,-0.260700950972832
4.75,-0.248725639754276
4.83333333333333,-0.253197310239079
4.91666666666667,-0.263574489452363
5,-0.362183089464455
5.08333333333333,-0.39329760623678
5.16666666666667,-0.401643703451291
5.25,-0.491686987034829
5.33333333333333,-1.34499471443561
5.41666666666667,-0.685091123708134
5.5,-0.572168645820114
5.58333333333333,-0.761287101866061
5.66666666666667,-1.27329272210405
5.75,-6.78632174548244
5.83333333333333,-2.3919466714706
5.91666666666667,-2.26514408179178
6,-3.25095057441247
