"Freq [GHz]","dB(S(1,1)) []"
1,-0.030196748396055
1.08333333333333,-0.0795031056802201
1.16666666666667,-0.0698272119974999
1.25,-0.0330180748372212
1.33333333333333,-0.0113420250414041
1.41666666666667,-0.0242937226080939
1.5,-2.55266305734152
1.58333333333333,-0.262316990451527
1.66666666666667,-0.121822370022149
1.75,-0.050619578953516
1.83333333333333,-0.043405737119194
1.91666666666667,-0.0445874926863057
2,-0.41956423976843
2.08333333333333,-0.766945553812509
2.16666666666667,-0.614665905469114
2.25,-0.0961824832902445
2.33333333333333,-0.489639188728667
2.41666666666667,-5.11840839258102
2.5,-0.321196300044163
2.58333333333333,-1.5828581045916
2.66666666666667,-0.267682245800206
2.75,-0.196677580611736
2.83333333333333,-0.301000802725376
2.91666666666667,-0.275579284299494
3,-0.135178700132406
3.08333333333333,-0.329283686714123
3.16666666666667,-5.51709897895641
3.25,-0.589945663159596
3.33333333333333,-1.30986034462601
3.41666666666667,-5.13812986943901
3.5,-1.37305835023419
3.58333333333333,-5.14337869243317
3.66666666666667,-2.67513628644378
3.75,-4.91607765603319
3.83333333333333,-5.19193727497035
3.91666666666667,-6.06359792420316
4,-3.50708807771324
4.08333333333333,-21.2518930753375
4.16666666666667,-1.45594939390106
4.25,-18.6852137938894
4.33333333333333,-0.713105168523413
4.41666666666667,-0.837489626072116
4.5,-7.33903273581504
4.58333333333333,-1.30590377194518
4.66666666666667,-0.630533728238565
4.75,-0.545037837901564
4.83333333333333,-0.448305680728693
4.91666666666667,-0.499893913540462
5,-1.49143157410115
5.08333333333333,-7.82071894218832
5.16666666666667,-2.60022449981736
5.25,-3.13544169348241
5.33333333333333,-7.10016253155414
5.41666666666667,-2.66950963008243
5.5,-9.31366834909087
5.58333333333333,-4.01609391405576
5.66666666666667,-1.00232569584475
5.75,-0.99092427537555
5.83333333333333,-2.51886710386648
5.91666666666667,-5.53632409400364
6,-1.75971713653345
