"Freq [GHz]","dB(S(1,1)) []"
1,-0.0506577380075119
1.08333333333333,-0.19092065165181
1.16666666666667,-0.0104012540620923
1.25,-0.0458001742796802
1.33333333333333,-0.141447973022178
1.41666666666667,-0.0406787064256912
1.5,-0.0350948235880359
1.58333333333333,-0.0475601588330604
1.66666666666667,-1.22015506646564
1.75,-0.0424823978074515
1.83333333333333,-0.0575872209521791
1.91666666666667,-0.0983987187139047
2,-0.119822708908291
2.08333333333333,-0.329536118885218
2.16666666666667,-5.57817894356189
2.25,-0.336777747715907
2.33333333333333,-1.9573800972853
2.41666666666667,-0.0821140166911077
2.5,-0.0543187847010983
2.58333333333333,-0.0565594620447615
2.66666666666667,-0.105002088025244
2.75,-0.149343386286247
2.83333333333333,-0.938067596677361
2.91666666666667,-2.63783410565454
3,-1.10970362345059
3.08333333333333,-4.48997234143547
3.16666666666667,-10.1190956917977
3.25,-0.806110101999895
3.33333333333333,-0.599429990519482
3.41666666666667,-2.89686217713339
3.5,-1.33470416761784
3.58333333333333,-1.83320892622149
3.66666666666667,-1.1836257265545
3.75,-1.31186877918064
3.83333333333333,-2.32850555268872
3.91666666666667,-5.8293530191344
4,-1.35332928705218
4.08333333333333,-3.33724339748272
4.16666666666667,-9.34488429571592
4.25,-1.98075153386751
4.33333333333333,-2.01022326476887
4.41666666666667,-2.06027329865967
4.5,-1.91662087294134
4.58333333333333,-5.70570633789752
4.66666666666667,-1.62869158072061
4.75,-1.04317376880797
4.83333333333333,-0.860142726032029
4.91666666666667,-0.740939438420243
5,-0.800987667299557
5.08333333333333,-1.53637352200936
5.16666666666667,-0.923556150554913
5.25,-0.756144212792719
5.33333333333333,-2.05094811788421
5.41666666666667,-12.8859133183073
5.5,-2.45450166342793
5.58333333333333,-0.67357717882135
5.66666666666667,-0.369475633632177
5.75,-0.343460521018007
5.83333333333333,-0.540705460528752
5.91666666666667,-0.469655943745539
6,-0.786110534825806
