"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155579115008854
1.08333333333333,-0.0593147115667887
1.16666666666667,-0.0612829959992312
1.25,-0.039994631688607
1.33333333333333,-0.0342257721226244
1.41666666666667,-0.0523381302356921
1.5,-0.0864899798000888
1.58333333333333,-0.133724797120842
1.66666666666667,-0.244672568692653
1.75,-0.765694782024924
1.83333333333333,-0.604138557077798
1.91666666666667,-0.412446322125948
2,-0.253475269330908
2.08333333333333,-0.188312716688282
2.16666666666667,-0.169825778487898
2.25,-0.213407277119573
2.33333333333333,-1.18952491104387
2.41666666666667,-0.387686880428363
2.5,-0.0647322357474646
2.58333333333333,-0.109246882388131
2.66666666666667,-0.269356299669901
2.75,-13.719505376685
2.83333333333333,-0.244197763241549
2.91666666666667,-0.17082934427942
3,-0.862720101006032
3.08333333333333,-0.938237571354996
3.16666666666667,-1.9851591826418
3.25,-0.990727228630417
3.33333333333333,-0.383392735587873
3.41666666666667,-0.383468238377078
3.5,-0.531482266018218
3.58333333333333,-19.112486006758
3.66666666666667,-1.07934529532539
3.75,-0.533174081097424
3.83333333333333,-0.634153807060472
3.91666666666667,-0.90186248311925
4,-1.8347171253242
4.08333333333333,-8.01732624039199
4.16666666666667,-0.710256655430112
4.25,-0.636413050504668
4.33333333333333,-0.840952801325155
4.41666666666667,-1.12058270499868
4.5,-1.44029738356853
4.58333333333333,-1.9296193402091
4.66666666666667,-1.37222909598924
4.75,-3.01010944098334
4.83333333333333,-4.36934366718938
4.91666666666667,-7.03879079751038
5,-3.56004346736131
5.08333333333333,-15.0597081890918
5.16666666666667,-2.86786170361221
5.25,-1.96322816970715
5.33333333333333,-2.00820186319387
5.41666666666667,-2.34749385709292
5.5,-2.98265555005875
5.58333333333333,-7.27668789966892
5.66666666666667,-6.06332351396526
5.75,-4.91576934695497
5.83333333333333,-1.88375549930952
5.91666666666667,-1.36159960285844
6,-0.975110677610489
