"Freq [GHz]","dB(S(1,1)) []"
1,-0.0514591317548331
1.08333333333333,-0.209586483753107
1.16666666666667,-0.172262109853177
1.25,-0.0376795742844208
1.33333333333333,-0.0194942489070891
1.41666666666667,-0.229930750187232
1.5,-0.0196671730139888
1.58333333333333,-0.0178725514971302
1.66666666666667,-0.0427973145305879
1.75,-0.0405438246885619
1.83333333333333,-0.0647999824374904
1.91666666666667,-0.199648350746842
2,-1.53145983860186
2.08333333333333,-0.0363585682817438
2.16666666666667,-0.0684212299269244
2.25,-0.142010201129752
2.33333333333333,-0.295924236569311
2.41666666666667,-0.473077378612833
2.5,-0.128509935870202
2.58333333333333,-0.132088386400607
2.66666666666667,-0.188762023006963
2.75,-0.132467505972504
2.83333333333333,-0.167432138493448
2.91666666666667,-0.286890885695716
3,-1.63349836684816
3.08333333333333,-1.27454992175683
3.16666666666667,-1.91782215880596
3.25,-0.602463239734363
3.33333333333333,-0.282660536653326
3.41666666666667,-0.205413252985175
3.5,-0.194346848695607
3.58333333333333,-0.221133105320364
3.66666666666667,-0.273965480752079
3.75,-0.390452803810569
3.83333333333333,-0.642011021642962
3.91666666666667,-1.18360009465555
4,-6.24359209575124
4.08333333333333,-2.57828567959829
4.16666666666667,-1.68848830489102
4.25,-2.2479971107955
4.33333333333333,-1.43511037348514
4.41666666666667,-1.45128924967987
4.5,-0.835597913218874
4.58333333333333,-0.818594366835243
4.66666666666667,-0.828041080665803
4.75,-0.937882844766985
4.83333333333333,-3.02135177490815
4.91666666666667,-0.782456152108742
5,-0.721555333194013
5.08333333333333,-0.761646899702151
5.16666666666667,-0.798889808285564
5.25,-0.895123944802016
5.33333333333333,-0.944508788109873
5.41666666666667,-1.09835634770286
5.5,-1.53990832131688
5.58333333333333,-3.38981873840607
5.66666666666667,-13.7555466681339
5.75,-1.71910664039403
5.83333333333333,-0.793487220486586
5.91666666666667,-0.679949158078853
6,-0.697648380246277
