"Freq [GHz]","dB(S(1,1)) []"
1,-0.00270895168853712
1.08333333333333,-0.0037158876584224
1.16666666666667,-0.00423540251271074
1.25,-0.00520378287234571
1.33333333333333,-0.00645747569203643
1.41666666666667,-0.00805168414900361
1.5,-0.0100160649572861
1.58333333333333,-0.0124357152952548
1.66666666666667,-0.0157906141818672
1.75,-0.0186135845964351
1.83333333333333,-0.0147998711236576
1.91666666666667,-0.0230005471445358
2,-0.0261312700316676
2.08333333333333,-0.0291995439554016
2.16666666666667,-0.0329172086359519
2.25,-0.0374486317123587
2.33333333333333,-0.0433335066478945
2.41666666666667,-0.0481257696074613
2.5,-0.0535010057694087
2.58333333333333,-0.0609941377424888
2.66666666666667,-0.0668891342758209
2.75,-0.0726703512048933
2.83333333333333,-0.0746637194204551
2.91666666666667,-0.0824397972642833
3,-0.0895783865648054
3.08333333333333,-0.0982564073503349
3.16666666666667,-0.104541502180035
3.25,-0.114518527497031
3.33333333333333,-0.125381100310808
3.41666666666667,-0.13292866860201
3.5,-0.14033968145239
3.58333333333333,-0.146437889628541
3.66666666666667,-0.144596712256946
3.75,-0.15833462943319
3.83333333333333,-0.153200473155117
3.91666666666667,-0.151983223650899
4,-0.138080253484025
4.08333333333333,-0.148569217445006
4.16666666666667,-0.146265438122762
4.25,-0.143540353563141
4.33333333333333,-0.139969056960968
4.41666666666667,-0.132667790124025
4.5,-0.124156726510307
4.58333333333333,-0.105183443152453
4.66666666666667,-0.119273475942738
4.75,-0.128480566337729
4.83333333333333,-0.136010435205599
4.91666666666667,-0.137576766152758
5,-0.131958779005016
5.08333333333333,-0.15361125145759
5.16666666666667,-0.157236214439561
5.25,-0.165033811014996
5.33333333333333,-0.191335948057948
5.41666666666667,-0.203423620720329
5.5,-0.219684950806169
5.58333333333333,-0.232065827678795
5.66666666666667,-0.242302019947873
5.75,-0.272452466259152
5.83333333333333,-0.294965368225611
5.91666666666667,-0.310082274817129
6,-0.31678830604959
