"Freq [GHz]","dB(S(1,1)) []"
1,-0.0621702000193227
1.08333333333333,-0.182657257354343
1.16666666666667,-0.593047574869002
1.25,-0.848988948718036
1.33333333333333,-0.289792228083065
1.41666666666667,-0.269353902777739
1.5,-0.0885563635881168
1.58333333333333,-0.0784260068001824
1.66666666666667,-0.111237923611094
1.75,-0.248826870103559
1.83333333333333,-0.515399103931473
1.91666666666667,-0.371088120377387
2,-0.138728457822694
2.08333333333333,-0.126446825765717
2.16666666666667,-0.467528387828259
2.25,-3.02233742582305
2.33333333333333,-2.0773550210637
2.41666666666667,-1.28843771715017
2.5,-0.659418174357882
2.58333333333333,-0.836519310354699
2.66666666666667,-0.705248149233569
2.75,-0.53432525437216
2.83333333333333,-1.39382585550218
2.91666666666667,-0.544659456948699
3,-0.505327870309626
3.08333333333333,-0.708520407726679
3.16666666666667,-1.99116942559581
3.25,-8.09439795474031
3.33333333333333,-1.85773733319792
3.41666666666667,-1.1546807435188
3.5,-1.00945149848107
3.58333333333333,-3.1911055367339
3.66666666666667,-2.65192108932259
3.75,-1.1040326023715
3.83333333333333,-0.772583523848183
3.91666666666667,-1.00053694686244
4,-1.26957308483217
4.08333333333333,-11.5961984928144
4.16666666666667,-1.04134931320307
4.25,-0.948912752863186
4.33333333333333,-3.55250471897534
4.41666666666667,-1.55426335682568
4.5,-2.12337786979458
4.58333333333333,-2.31238032723763
4.66666666666667,-7.72952709310428
4.75,-2.21183386197193
4.83333333333333,-2.06058552291951
4.91666666666667,-1.53131095335087
5,-15.1622790138125
5.08333333333333,-3.42191357894091
5.16666666666667,-11.660975163202
5.25,-3.24656314611558
5.33333333333333,-5.64823830288568
5.41666666666667,-2.05808439071548
5.5,-1.65800691366454
5.58333333333333,-3.61736546630018
5.66666666666667,-3.90635785466216
5.75,-4.63551796640929
5.83333333333333,-7.92385098456051
5.91666666666667,-3.25649098872963
6,-2.68903190871322
