"Freq [GHz]","dB(S(1,1)) []"
1,-0.0044327717386266
1.08333333333333,-0.00883163542654309
1.16666666666667,-0.00309600825971254
1.25,-0.00467935494768643
1.33333333333333,-0.00327677786975179
1.41666666666667,-0.00489040150782295
1.5,-0.0614109614973625
1.58333333333333,-0.143525947579514
1.66666666666667,-0.0312063916641217
1.75,-0.0542154168780799
1.83333333333333,-0.116279502243298
1.91666666666667,-0.196176389450153
2,-3.80671126178756
2.08333333333333,-0.185623119395378
2.16666666666667,-0.177368078218963
2.25,-1.70515735893063
2.33333333333333,-0.259301754812244
2.41666666666667,-0.299571378958127
2.5,-0.240962601233611
2.58333333333333,-0.362179709455218
2.66666666666667,-0.524165794917399
2.75,-0.612421374061882
2.83333333333333,-1.69307554012776
2.91666666666667,-0.541202429075265
3,-1.05440472989652
3.08333333333333,-2.89034602250279
3.16666666666667,-5.80973241134072
3.25,-0.767443721124202
3.33333333333333,-0.317829687904069
3.41666666666667,-1.52672805187252
3.5,-0.353535774408456
3.58333333333333,-1.20354414517979
3.66666666666667,-1.16944924866252
3.75,-0.334447199034947
3.83333333333333,-0.263084938109642
3.91666666666667,-0.414477304733982
4,-0.774200530876328
4.08333333333333,-2.73720150811213
4.16666666666667,-6.33591849073985
4.25,-2.1457506401646
4.33333333333333,-1.24335016777112
4.41666666666667,-0.983289402505225
4.5,-0.504475850205248
4.58333333333333,-0.466824529380079
4.66666666666667,-0.594935679977316
4.75,-0.398322819456058
4.83333333333333,-0.439192056024511
4.91666666666667,-0.388183706369728
5,-0.402824017865129
5.08333333333333,-0.549902674463294
5.16666666666667,-0.653243571735023
5.25,-0.473716399431961
5.33333333333333,-0.503844371399239
5.41666666666667,-0.664777572833556
5.5,-0.676723175131652
5.58333333333333,-0.812879173784967
5.66666666666667,-1.07822460096594
5.75,-3.66727309818287
5.83333333333333,-6.04245529686456
5.91666666666667,-1.71497643989475
6,-1.13197447382552
