"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161947479433271
1.08333333333333,-0.0663245998589274
1.16666666666667,-0.283273417578409
1.25,-0.0122670547346728
1.33333333333333,-0.045564348269337
1.41666666666667,-0.384366880611847
1.5,-0.758524683926812
1.58333333333333,-0.0864255019354246
1.66666666666667,-0.0718303954175864
1.75,-0.0618853690979448
1.83333333333333,-0.160940411475611
1.91666666666667,-0.68681837959042
2,-0.0545342250208648
2.08333333333333,-0.17005306131663
2.16666666666667,-0.0611064513022092
2.25,-0.535372276528956
2.33333333333333,-0.246914595449469
2.41666666666667,-0.0430525165573906
2.5,-0.022686288207498
2.58333333333333,-0.0759254336639454
2.66666666666667,-0.414528989267172
2.75,-0.0988913371704576
2.83333333333333,-0.0877377843038716
2.91666666666667,-0.206597962477166
3,-6.02444821115901
3.08333333333333,-4.52538434495034
3.16666666666667,-0.61828007956364
3.25,-0.636512666176131
3.33333333333333,-0.372467600598881
3.41666666666667,-0.368796244408243
3.5,-0.950671386403797
3.58333333333333,-8.00809810471566
3.66666666666667,-1.36108501664546
3.75,-1.60093873754069
3.83333333333333,-2.64664803948923
3.91666666666667,-2.03916955627725
4,-0.672159099673438
4.08333333333333,-10.4270496884583
4.16666666666667,-1.58231993688291
4.25,-0.501625203041497
4.33333333333333,-1.59448886977418
4.41666666666667,-0.478258926237812
4.5,-0.601251125130057
4.58333333333333,-1.45403579882764
4.66666666666667,-0.883207462997581
4.75,-0.464810033635185
4.83333333333333,-1.52911919401742
4.91666666666667,-1.21232583720281
5,-1.35637841679966
5.08333333333333,-3.82549281118466
5.16666666666667,-3.72829130038198
5.25,-2.37930341233125
5.33333333333333,-1.31010601576707
5.41666666666667,-0.994906259503047
5.5,-0.791940655875536
5.58333333333333,-0.761406257109099
5.66666666666667,-0.728683079358424
5.75,-0.86467892506325
5.83333333333333,-1.11004765601055
5.91666666666667,-0.89494372586004
6,-0.991425819449732
