"Freq [GHz]","dB(S(1,1)) []"
1,-0.146590062264438
1.08333333333333,-0.0116459813218079
1.16666666666667,-0.00451745407605377
1.25,-0.00477426154287929
1.33333333333333,-0.14084175588647
1.41666666666667,-0.126684319557993
1.5,-0.0118867058188298
1.58333333333333,-0.0107868899872781
1.66666666666667,-0.0126946943418735
1.75,-0.0242513123821018
1.83333333333333,-1.4178086152929
1.91666666666667,-0.116277261892626
2,-0.0372131337496867
2.08333333333333,-0.0286252637175382
2.16666666666667,-0.0125187591016301
2.25,-0.65404872864086
2.33333333333333,-0.0262507333813732
2.41666666666667,-3.3830451436998
2.5,-1.28881980380239
2.58333333333333,-2.22523835495822
2.66666666666667,-0.287495604173706
2.75,-0.19490399171837
2.83333333333333,-0.225838495072064
2.91666666666667,-0.367909329278509
3,-1.24420841189161
3.08333333333333,-2.94442881597282
3.16666666666667,-0.614445153943462
3.25,-0.543706588602952
3.33333333333333,-1.15495547767411
3.41666666666667,-1.54588068125234
3.5,-0.543966585034865
3.58333333333333,-4.75558555438646
3.66666666666667,-2.458568341434
3.75,-4.3687563195357
3.83333333333333,-10.2273143432043
3.91666666666667,-6.71574509456587
4,-3.12494889526712
4.08333333333333,-1.6511471372572
4.16666666666667,-0.923380895608201
4.25,-0.977944249407165
4.33333333333333,-5.2504968792344
4.41666666666667,-0.922305994190152
4.5,-0.680732704930229
4.58333333333333,-0.677486905142978
4.66666666666667,-0.551841257594097
4.75,-0.665070163472752
4.83333333333333,-1.11915331497737
4.91666666666667,-5.06678362478692
5,-1.67796062758234
5.08333333333333,-1.65893179015953
5.16666666666667,-7.16792167787032
5.25,-1.86954627601509
5.33333333333333,-0.816876581780597
5.41666666666667,-1.38722992915993
5.5,-1.95058565567953
5.58333333333333,-1.0758461275978
5.66666666666667,-2.4988712102607
5.75,-4.303235259284
5.83333333333333,-3.7599295693751
5.91666666666667,-1.7600583340847
6,-2.50618819534603
