"Freq [GHz]","dB(S(1,1)) []"
1,-0.102629122938353
1.08333333333333,-0.0215382204397361
1.16666666666667,-0.0140909730274245
1.25,-0.0208096412225476
1.33333333333333,-0.0362401529047046
1.41666666666667,-0.119380332814149
1.5,-0.275933694610642
1.58333333333333,-0.0892854586250256
1.66666666666667,-0.174879373073784
1.75,-0.933901171209338
1.83333333333333,-1.77129878553177
1.91666666666667,-0.294912974409849
2,-0.426462072725939
2.08333333333333,-4.16055432804231
2.16666666666667,-0.0787035828230603
2.25,-0.202798382371624
2.33333333333333,-0.193892006665205
2.41666666666667,-0.0521697336111829
2.5,-0.0934732927996529
2.58333333333333,-0.0878127723528767
2.66666666666667,-0.0578347156066715
2.75,-0.257900912534005
2.83333333333333,-10.7263914105571
2.91666666666667,-0.260241383386832
3,-1.17551929021036
3.08333333333333,-11.679928282539
3.16666666666667,-0.132539191030049
3.25,-0.0800226466622504
3.33333333333333,-0.0960156222600643
3.41666666666667,-0.326441456762297
3.5,-0.507567074741359
3.58333333333333,-0.0734943004540852
3.66666666666667,-0.195675875423787
3.75,-0.0972036275799341
3.83333333333333,-0.184111503032952
3.91666666666667,-0.499655662899282
4,-0.158343189222271
4.08333333333333,-0.152038308986591
4.16666666666667,-6.43482236611784
4.25,-4.72733257310139
4.33333333333333,-0.391140602090802
4.41666666666667,-0.386635394671692
4.5,-0.368010173755022
4.58333333333333,-0.803484055101894
4.66666666666667,-0.275634848040312
4.75,-0.232713290140925
4.83333333333333,-0.268001708868923
4.91666666666667,-2.68749316102241
5,-0.587468385982707
5.08333333333333,-0.772471119431804
5.16666666666667,-0.680119531713659
5.25,-1.73955518767813
5.33333333333333,-1.05106381393241
5.41666666666667,-3.0050384930676
5.5,-2.41630327874306
5.58333333333333,-1.9804666657991
5.66666666666667,-4.83144453842484
5.75,-2.52292707464111
5.83333333333333,-3.03046803882418
5.91666666666667,-2.26985171118117
6,-2.75255760831628
