"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029322623300145
1.08333333333333,-0.00361637173266451
1.16666666666667,-0.00440041910116753
1.25,-0.00518078197862994
1.33333333333333,-0.00659396241215106
1.41666666666667,-0.00751937261749043
1.5,-0.00974957874227318
1.58333333333333,-0.0121442409528076
1.66666666666667,-0.0134825149678125
1.75,-0.0178223186229749
1.83333333333333,-0.0209851576294792
1.91666666666667,-0.0238382851642544
2,-0.026485222719568
2.08333333333333,-0.0293246552543006
2.16666666666667,-0.0348618888165205
2.25,-0.0383378236149754
2.33333333333333,-0.0432262915818672
2.41666666666667,-0.0484252146108383
2.5,-0.0571099178712606
2.58333333333333,-0.0605740251088726
2.66666666666667,-0.0636253054393849
2.75,-0.0703837079405287
2.83333333333333,-0.0763823170070592
2.91666666666667,-0.0829744164374033
3,-0.0897645207992448
3.08333333333333,-0.0973444331782406
3.16666666666667,-0.106967720356141
3.25,-0.117676947910271
3.33333333333333,-0.12036641425954
3.41666666666667,-0.133737328547069
3.5,-0.133957626063711
3.58333333333333,-0.146306433893001
3.66666666666667,-0.147125354617172
3.75,-0.132896962511613
3.83333333333333,-0.157328335403212
3.91666666666667,-0.14939652614121
4,-0.144931413020165
4.08333333333333,-0.145801030974984
4.16666666666667,-0.146734745447604
4.25,-0.149315360204998
4.33333333333333,-0.129258285650643
4.41666666666667,-0.127498268275573
4.5,-0.13061040540058
4.58333333333333,-0.130723595771217
4.66666666666667,-0.125321863193568
4.75,-0.135189103153511
4.83333333333333,-0.134808595628099
4.91666666666667,-0.141339596474394
5,-0.148327642522109
5.08333333333333,-0.155100142553307
5.16666666666667,-0.148981179034674
5.25,-0.175262271563199
5.33333333333333,-0.193590720024553
5.41666666666667,-0.209937831283474
5.5,-0.231290516485676
5.58333333333333,-0.263672499065826
5.66666666666667,-0.233785892392694
5.75,-0.252564265025383
5.83333333333333,-0.31560094219067
5.91666666666667,-0.365108761366165
6,-0.303645502394919
