"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307200266339925
1.08333333333333,-0.00355550395553346
1.16666666666667,-0.00418812718634064
1.25,-0.00517581588938638
1.33333333333333,-0.00644406950518479
1.41666666666667,-0.00792290720685979
1.5,-0.00987444134713349
1.58333333333333,-0.0122022011832799
1.66666666666667,-0.0148911412258073
1.75,-0.0179320523948657
1.83333333333333,-0.0210256666286428
1.91666666666667,-0.0239886009018738
2,-0.0267757631626043
2.08333333333333,-0.0297999997882648
2.16666666666667,-0.0335113113727672
2.25,-0.038123834146665
2.33333333333333,-0.0453685639435692
2.41666666666667,-0.047799326191913
2.5,-0.0562931243458119
2.58333333333333,-0.0597718820285421
2.66666666666667,-0.0666693341307817
2.75,-0.0724340373718122
2.83333333333333,-0.0780549699639143
2.91666666666667,-0.0836660566968069
3,-0.0884582194049025
3.08333333333333,-0.101050066483053
3.16666666666667,-0.109878576915111
3.25,-0.119840930796145
3.33333333333333,-0.101048298859286
3.41666666666667,-0.136849468917738
3.5,-0.143683132920565
3.58333333333333,-0.151882710666428
3.66666666666667,-0.152688829309704
3.75,-0.160828200436375
3.83333333333333,-0.120618387117488
3.91666666666667,-0.138075796516282
4,-0.144946642002815
4.08333333333333,-0.144904406943785
4.16666666666667,-0.140815759872656
4.25,-0.135251395606177
4.33333333333333,-0.141533243816763
4.41666666666667,-0.134364930734484
4.5,-0.132383454961413
4.58333333333333,-0.132279464355637
4.66666666666667,-0.136399596264762
4.75,-0.132222595038176
4.83333333333333,-0.13528568526903
4.91666666666667,-0.137784507160376
5,-0.151149698500011
5.08333333333333,-0.159569362054733
5.16666666666667,-0.171457263051426
5.25,-0.189824636097331
5.33333333333333,-0.191383539918728
5.41666666666667,-0.203067375576463
5.5,-0.203865748570391
5.58333333333333,-0.225141477643625
5.66666666666667,-0.251209299057829
5.75,-0.283337442421452
5.83333333333333,-0.303649903976127
5.91666666666667,-0.329302995831262
6,-0.379087757847745
