"Freq [GHz]","dB(S(1,1)) []"
1,-0.0607087857658155
1.08333333333333,-0.208021446935719
1.16666666666667,-0.404789700585773
1.25,-0.459020814619454
1.33333333333333,-0.0655549575498346
1.41666666666667,-0.0221992195325268
1.5,-0.0278513215327515
1.58333333333333,-0.0472462829828377
1.66666666666667,-0.118274341847188
1.75,-0.959219123231515
1.83333333333333,-0.172239270190683
1.91666666666667,-0.142999730382456
2,-0.0731385063107171
2.08333333333333,-0.373598647969695
2.16666666666667,-0.140760127751621
2.25,-0.359952296219654
2.33333333333333,-2.69142845383888
2.41666666666667,-0.665689408071243
2.5,-0.760813906679109
2.58333333333333,-0.143475783007825
2.66666666666667,-0.144830026844496
2.75,-0.160708956645747
2.83333333333333,-0.582700396210382
2.91666666666667,-0.245674016330015
3,-0.558302590310251
3.08333333333333,-0.242839948628593
3.16666666666667,-0.128772422567697
3.25,-0.478238955051485
3.33333333333333,-0.120299138976041
3.41666666666667,-0.120442906652997
3.5,-0.167489531113391
3.58333333333333,-0.190513908901704
3.66666666666667,-0.41833792753695
3.75,-0.194550681104444
3.83333333333333,-0.578637512650958
3.91666666666667,-1.08145493145665
4,-0.297190319565715
4.08333333333333,-0.324015492859887
4.16666666666667,-0.371172560020781
4.25,-0.707170869971359
4.33333333333333,-0.987695589601582
4.41666666666667,-0.792348334277758
4.5,-0.387352525701753
4.58333333333333,-0.96794680211055
4.66666666666667,-0.454317625937419
4.75,-0.658879766523719
4.83333333333333,-0.505856850622332
4.91666666666667,-0.465290931959467
5,-0.495784519266389
5.08333333333333,-0.517881737650166
5.16666666666667,-0.566973835615687
5.25,-1.33524902575913
5.33333333333333,-0.687174491707386
5.41666666666667,-0.824936170571369
5.5,-0.626625206162509
5.58333333333333,-0.686059709450043
5.66666666666667,-0.717913945381127
5.75,-0.83007278691798
5.83333333333333,-0.997246094248224
5.91666666666667,-1.0243893778353
6,-1.05763616918587
