"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187843187501659
1.08333333333333,-0.00884528431112533
1.16666666666667,-0.00521153871055025
1.25,-0.00458889294689683
1.33333333333333,-0.00547091380464724
1.41666666666667,-0.00826957012624548
1.5,-0.0146512548843994
1.58333333333333,-0.0332686855180492
1.66666666666667,-0.0905581870884666
1.75,-0.255883338419784
1.83333333333333,-0.296730373008412
1.91666666666667,-0.183340338379242
2,-0.127171475296144
2.08333333333333,-0.0940730529181441
2.16666666666667,-0.0766917117974656
2.25,-0.0680865815737521
2.33333333333333,-0.0599122732643196
2.41666666666667,-0.0541581062982735
2.5,-0.0498290735782871
2.58333333333333,-0.0466452541843815
2.66666666666667,-0.0471375584452536
2.75,-0.022448497049442
2.83333333333333,-0.103761684487746
2.91666666666667,-0.18183961136338
3,-0.0768042645049029
3.08333333333333,-0.0625142579179835
3.16666666666667,-0.0608375364487326
3.25,-0.059925118923888
3.33333333333333,-0.0753404330655398
3.41666666666667,-0.0803057947629565
3.5,-0.0712554895795369
3.58333333333333,-0.0612430866791611
3.66666666666667,-0.14587852890151
3.75,-0.583964499189303
3.83333333333333,-0.2808622632848
3.91666666666667,-0.195938001277774
4,-0.167844780804318
4.08333333333333,-0.251952051309467
4.16666666666667,-0.252578285813501
4.25,-0.247214887546646
4.33333333333333,-0.275435151903947
4.41666666666667,-0.309004879256834
4.5,-0.336380393207562
4.58333333333333,-0.37033235200133
4.66666666666667,-0.406337126896829
4.75,-0.421361497584068
4.83333333333333,-0.439491372296905
4.91666666666667,-0.460456257405718
5,-0.501558648175939
5.08333333333333,-0.625053286776147
5.16666666666667,-1.04662714334311
5.25,-6.8693982238162
5.33333333333333,-5.03530601178932
5.41666666666667,-2.54523069932426
5.5,-2.22870040470146
5.58333333333333,-2.55884017482757
5.66666666666667,-2.82890796658878
5.75,-3.3409745575613
5.83333333333333,-4.54009315706085
5.91666666666667,-5.96165975178601
6,-8.94582470392312
