"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151026772747016
1.08333333333333,-0.0132013324297262
1.16666666666667,-0.0130428533224881
1.25,-0.0139785252340294
1.33333333333333,-0.0176085407696361
1.41666666666667,-0.0115864460647628
1.5,-0.0152735426457573
1.58333333333333,-0.0183079174169619
1.66666666666667,-0.021434792959878
1.75,-0.0248759938997065
1.83333333333333,-0.0283560886114051
1.91666666666667,-0.0328139958551512
2,-3.58957078652613
2.08333333333333,-0.0723258587247378
2.16666666666667,-0.0623140632728842
2.25,-0.0705366348378287
2.33333333333333,-0.110316037704358
2.41666666666667,-0.334240409998878
2.5,-0.0809798301246348
2.58333333333333,-0.130855979658313
2.66666666666667,-0.2688176562384
2.75,-1.23967252009116
2.83333333333333,-3.10013031346553
2.91666666666667,-0.890454106515865
3,-2.51813406863186
3.08333333333333,-1.82667214798881
3.16666666666667,-3.09039733176042
3.25,-1.82310512614048
3.33333333333333,-0.544872165983299
3.41666666666667,-0.349731977957703
3.5,-0.812851629490704
3.58333333333333,-3.74477448879509
3.66666666666667,-2.4571360635849
3.75,-0.833903640401202
3.83333333333333,-0.410713745242139
3.91666666666667,-0.25143391544608
4,-0.182118685769921
4.08333333333333,-0.362729669300632
4.16666666666667,-0.422845326377182
4.25,-0.251699140235172
4.33333333333333,-0.402636364651618
4.41666666666667,-0.279832189758833
4.5,-0.370738512447822
4.58333333333333,-0.91375779445398
4.66666666666667,-12.9752722332183
4.75,-2.04579794437985
4.83333333333333,-0.966527991572056
4.91666666666667,-0.944801210379299
5,-1.54796569120387
5.08333333333333,-3.34037865933992
5.16666666666667,-10.5357278901608
5.25,-7.66172541891357
5.33333333333333,-2.6564902655926
5.41666666666667,-1.3436589719095
5.5,-0.784504167125183
5.58333333333333,-0.483909335576258
5.66666666666667,-0.484452181348964
5.75,-0.424603307055709
5.83333333333333,-0.399031110031788
5.91666666666667,-0.551206663032741
6,-0.464184410644392
