"Freq [GHz]","dB(S(1,1)) []"
1,-0.00694070429790724
1.08333333333333,-0.00796661746316567
1.16666666666667,-0.00998052932354017
1.25,-0.0106499654381033
1.33333333333333,-0.0125672244114674
1.41666666666667,-0.0145398582046373
1.5,-0.0170307256247769
1.58333333333333,-0.0180824907967309
1.66666666666667,-0.0224269559091307
1.75,-0.0247012268846642
1.83333333333333,-0.0405886062393363
1.91666666666667,-0.0325079335252654
2,-0.0361408694065174
2.08333333333333,-0.034906004500592
2.16666666666667,-0.0367842864520544
2.25,-0.0357718930820626
2.33333333333333,-0.0378163153957808
2.41666666666667,-0.0409939596900707
2.5,-0.0460556712138666
2.58333333333333,-0.0530034079996166
2.66666666666667,-0.0646653330488497
2.75,-0.0709957296060106
2.83333333333333,-0.0780175024634567
2.91666666666667,-0.0894625129359493
3,-0.116875431027184
3.08333333333333,-0.14379351883318
3.16666666666667,-0.191991365283225
3.25,-0.248771404588559
3.33333333333333,-0.358234392927993
3.41666666666667,-0.451235528197843
3.5,-0.585112134945164
3.58333333333333,-0.740966674990165
3.66666666666667,-0.684907760944757
3.75,-0.903489422707571
3.83333333333333,-0.857144954461021
3.91666666666667,-0.784474968178481
4,-0.592101899112942
4.08333333333333,-0.56750145530021
4.16666666666667,-0.572010948987782
4.25,-0.522020955628005
4.33333333333333,-0.496357864939437
4.41666666666667,-0.477876342252897
4.5,-0.502871176688439
4.58333333333333,-0.554128650898641
4.66666666666667,-0.563582748367863
4.75,-0.59950248494303
4.83333333333333,-0.578731218446572
4.91666666666667,-0.641864251942016
5,-0.659018357312077
5.08333333333333,-0.727787979604157
5.16666666666667,-0.797066449331388
5.25,-0.866469344575165
5.33333333333333,-0.93122049899984
5.41666666666667,-0.98412287045839
5.5,-1.16120288853925
5.58333333333333,-1.27247470271898
5.66666666666667,-1.43307731548452
5.75,-1.752136187786
5.83333333333333,-2.10015389774936
5.91666666666667,-2.79301746553736
6,-3.9195738019091
