"Freq [GHz]","dB(S(1,1)) []"
1,-0.0057071727888862
1.08333333333333,-0.00677498062645334
1.16666666666667,-0.00771647323307878
1.25,-0.0130387288675784
1.33333333333333,-0.0116070007084704
1.41666666666667,-0.0132431155506516
1.5,-0.0145275992063403
1.58333333333333,-0.0167985681649517
1.66666666666667,-0.0195058379144451
1.75,-0.0227000656386983
1.83333333333333,-0.0254125602569381
1.91666666666667,-0.0445341714043641
2,-0.030225727979452
2.08333333333333,-0.0505059355492551
2.16666666666667,-0.0301457394644454
2.25,-0.0302765730087161
2.33333333333333,-0.0301340716042472
2.41666666666667,-0.0301520762631633
2.5,-0.0304861511662561
2.58333333333333,-0.0345837970293296
2.66666666666667,-0.0303295432408927
2.75,-0.0330467120830853
2.83333333333333,-0.0354682016390655
2.91666666666667,-0.0331642980356388
3,-0.0351239334963009
3.08333333333333,-0.0374642388915109
3.16666666666667,-0.0412805392296622
3.25,-0.0478696629375818
3.33333333333333,-0.0539743556524228
3.41666666666667,-0.0796686331017578
3.5,-0.0637235608541174
3.58333333333333,-0.0780378422115482
3.66666666666667,-0.0935642780613113
3.75,-0.117784723110584
3.83333333333333,-0.126825467857063
3.91666666666667,-0.143456004485141
4,-0.160035662178658
4.08333333333333,-0.180662040265829
4.16666666666667,-0.200836622379998
4.25,-0.223573012981149
4.33333333333333,-0.249183701440127
4.41666666666667,-0.262922530119607
4.5,-0.319811226461093
4.58333333333333,-0.338499898674473
4.66666666666667,-0.424967270144374
4.75,-0.324953300698827
4.83333333333333,-0.349425980303709
4.91666666666667,-0.369516774147807
5,-0.387649521859719
5.08333333333333,-0.420469492309473
5.16666666666667,-0.442595617199591
5.25,-0.445136139444753
5.33333333333333,-0.489568075878745
5.41666666666667,-0.488821560307986
5.5,-0.501440504307428
5.58333333333333,-0.530122484947984
5.66666666666667,-0.575116712844832
5.75,-0.638489152761283
5.83333333333333,-0.743184771278476
5.91666666666667,-0.831477549177583
6,-0.957159236866583
