"Freq [GHz]","dB(S(1,1)) []"
1,-0.180210982050596
1.08333333333333,-0.0298305185938082
1.16666666666667,-0.0785014090679209
1.25,-0.295813723981451
1.33333333333333,-0.089054412346881
1.41666666666667,-0.358761371383274
1.5,-0.924183282346613
1.58333333333333,-0.146996129337382
1.66666666666667,-0.85421637585132
1.75,-0.107165874789226
1.83333333333333,-0.0614905023076689
1.91666666666667,-0.0934533643892821
2,-0.311825771696707
2.08333333333333,-0.281934525914645
2.16666666666667,-0.590288108145425
2.25,-0.132703028328293
2.33333333333333,-0.323935697007032
2.41666666666667,-0.293602464933654
2.5,-0.0545595791887454
2.58333333333333,-0.075970418080694
2.66666666666667,-0.285107695448287
2.75,-2.99685521783689
2.83333333333333,-2.26431776031542
2.91666666666667,-1.22732069065806
3,-1.77200684793084
3.08333333333333,-3.01962622042522
3.16666666666667,-5.07537154454804
3.25,-2.97986913897491
3.33333333333333,-1.66432407851683
3.41666666666667,-0.958111770624578
3.5,-0.663331208219889
3.58333333333333,-0.491943624145832
3.66666666666667,-1.34594281352189
3.75,-1.47993172424466
3.83333333333333,-2.81373933441434
3.91666666666667,-6.44613294410845
4,-2.96718022100343
4.08333333333333,-9.12695563338671
4.16666666666667,-6.16129667624383
4.25,-3.07446358155721
4.33333333333333,-0.69424301273903
4.41666666666667,-0.458060831852487
4.5,-0.407739575141973
4.58333333333333,-0.4978466137632
4.66666666666667,-0.527028103989984
4.75,-0.787142585267012
4.83333333333333,-1.81993684802346
4.91666666666667,-3.31320441411919
5,-0.545906207062807
5.08333333333333,-0.555885824574266
5.16666666666667,-0.306505787774722
5.25,-0.358426973285971
5.33333333333333,-0.417541995798144
5.41666666666667,-0.318941089720161
5.5,-0.319535061370766
5.58333333333333,-0.507304630732465
5.66666666666667,-1.05833958523534
5.75,-0.567936771521801
5.83333333333333,-0.472420513667604
5.91666666666667,-0.533199080736536
6,-0.522846894353595
