"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275774223498116
1.08333333333333,-0.00468908210936637
1.16666666666667,-0.00360646032716694
1.25,-0.0061455892492959
1.33333333333333,-0.016147619815703
1.41666666666667,-0.0879323816889111
1.5,-0.358156450404848
1.58333333333333,-0.149441183135264
1.66666666666667,-0.100175485499778
1.75,-0.0882772833739618
1.83333333333333,-0.0934507721683222
1.91666666666667,-0.0658652555876344
2,-0.0863970065622652
2.08333333333333,-0.0970055692635581
2.16666666666667,-0.109631216349618
2.25,-0.129299841653839
2.33333333333333,-0.168942409273727
2.41666666666667,-0.227942400375321
2.5,-0.307081048113629
2.58333333333333,-0.415009378771632
2.66666666666667,-0.451536663749938
2.75,-0.369149962015661
2.83333333333333,-0.37205667586881
2.91666666666667,-0.334070131365598
3,-0.296192440238763
3.08333333333333,-0.261139665626612
3.16666666666667,-0.221890003044264
3.25,-0.211410928193396
3.33333333333333,-0.177256640978495
3.41666666666667,-0.186248169306746
3.5,-0.187906892095366
3.58333333333333,-0.20624893607022
3.66666666666667,-0.260669595759049
3.75,-0.379431971004438
3.83333333333333,-0.670530778730708
3.91666666666667,-1.13033015560252
4,-1.15762146462904
4.08333333333333,-0.606356486536688
4.16666666666667,-0.350967067465992
4.25,-0.259408241240101
4.33333333333333,-0.233728099512903
4.41666666666667,-0.242439602758499
4.5,-0.465571437823999
4.58333333333333,-0.273973672099557
4.66666666666667,-0.307742685893987
4.75,-0.569656246297451
4.83333333333333,-3.09480612020872
4.91666666666667,-6.11137707108567
5,-3.16477667076908
5.08333333333333,-5.83331408434541
5.16666666666667,-19.8621093554664
5.25,-6.40214681447711
5.33333333333333,-3.31061416430263
5.41666666666667,-2.11106690654827
5.5,-1.68429970597512
5.58333333333333,-1.46444221087734
5.66666666666667,-1.41471817311225
5.75,-1.4596284102202
5.83333333333333,-1.51667786131735
5.91666666666667,-1.55157677690653
6,-1.53828006361551
