"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610032813831242
1.08333333333333,-0.00694839967718005
1.16666666666667,-0.00731861430797655
1.25,-0.00811106768389727
1.33333333333333,-0.0105229640286306
1.41666666666667,-0.0123675360436059
1.5,-0.0144883809826451
1.58333333333333,-0.0163870828219309
1.66666666666667,-0.0191763064847787
1.75,-0.0222552189576494
1.83333333333333,-0.0253711189795828
1.91666666666667,-0.0279887560899296
2,-0.0299268311814186
2.08333333333333,-0.0307423009935189
2.16666666666667,-0.0311200153672854
2.25,-0.0298822580033683
2.33333333333333,-0.0310319327471069
2.41666666666667,-0.0649951637024792
2.5,-0.0320185407248788
2.58333333333333,-0.0290537651217971
2.66666666666667,-0.0320536010650138
2.75,-0.0331011437349201
2.83333333333333,-0.0342382977232906
2.91666666666667,-0.0352592501920887
3,-0.037084418625364
3.08333333333333,-0.0402554006810835
3.16666666666667,-0.0422112560608948
3.25,-0.0486667669927285
3.33333333333333,-0.0486764780735462
3.41666666666667,-0.0541724610055327
3.5,-0.0938329116272998
3.58333333333333,-0.0705937041189129
3.66666666666667,-0.0805737161055765
3.75,-0.0993389734813263
3.83333333333333,-0.119785023118485
3.91666666666667,-0.139149609971219
4,-0.16168326087738
4.08333333333333,-0.178421732024248
4.16666666666667,-0.196818020200333
4.25,-0.210778159505418
4.33333333333333,-0.249375604757868
4.41666666666667,-0.270209189751306
4.5,-0.282695028602673
4.58333333333333,-0.320670630084731
4.66666666666667,-0.33621059948316
4.75,-0.361512575383585
4.83333333333333,-0.36705320645082
4.91666666666667,-0.375065614058271
5,-0.411465383003823
5.08333333333333,-0.420190611333721
5.16666666666667,-0.427224664530676
5.25,-0.44839889272706
5.33333333333333,-0.49567470005433
5.41666666666667,-0.518253322431359
5.5,-0.555749041062017
5.58333333333333,-0.545294796195812
5.66666666666667,-0.572519174767454
5.75,-0.620972955298417
5.83333333333333,-0.708392432989045
5.91666666666667,-0.795509380156823
6,-0.938559788114489
