"Freq [GHz]","dB(S(1,1)) []"
1,-0.0041311959270766
1.08333333333333,-0.00350757271550673
1.16666666666667,-0.00422882575806717
1.25,-0.00528829684419152
1.33333333333333,-0.00648822288068802
1.41666666666667,-0.00822407211298417
1.5,-0.00999880196249766
1.58333333333333,-0.0124301541773757
1.66666666666667,-0.0153366205272744
1.75,-0.0177811682517661
1.83333333333333,-0.0212112647631882
1.91666666666667,-0.0247108378560248
2,-0.022346787950741
2.08333333333333,-0.0284196926996272
2.16666666666667,-0.0329555671203047
2.25,-0.0367841701058194
2.33333333333333,-0.04109250869205
2.41666666666667,-0.0479292237024008
2.5,-0.052488637920204
2.58333333333333,-0.0590315748772629
2.66666666666667,-0.064882648397693
2.75,-0.0703540202510285
2.83333333333333,-0.0729414604706106
2.91666666666667,-0.0805376745115852
3,-0.0873844543689771
3.08333333333333,-0.094929320290173
3.16666666666667,-0.109909371287526
3.25,-0.116554085116042
3.33333333333333,-0.104942288637314
3.41666666666667,-0.125135278800026
3.5,-0.138318248279537
3.58333333333333,-0.136620210632923
3.66666666666667,-0.14287042577662
3.75,-0.144349917421419
3.83333333333333,-0.15187766575454
3.91666666666667,-0.151903059031912
4,-0.1507176116507
4.08333333333333,-0.144703416010508
4.16666666666667,-0.135050528443978
4.25,-0.133741031594608
4.33333333333333,-0.132700338062223
4.41666666666667,-0.128610567810621
4.5,-0.126450351594057
4.58333333333333,-0.126574688226173
4.66666666666667,-0.12191386077358
4.75,-0.125711689282664
4.83333333333333,-0.134063236686747
4.91666666666667,-0.138199077776582
5,-0.141570025839872
5.08333333333333,-0.148236045585177
5.16666666666667,-0.158631410128125
5.25,-0.173097831309573
5.33333333333333,-0.188777243469123
5.41666666666667,-0.220051812329441
5.5,-0.224187844489173
5.58333333333333,-0.229662175095593
5.66666666666667,-0.258487436419903
5.75,-0.275309493212932
5.83333333333333,-0.313333303715519
5.91666666666667,-0.344611356329396
6,-0.355182036217376
