"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124871696963968
1.08333333333333,-0.0218068162356874
1.16666666666667,-0.0351137271132735
1.25,-0.0841937272207871
1.33333333333333,-0.548126036794833
1.41666666666667,-0.799078749348823
1.5,-0.0522043385459821
1.58333333333333,-0.0930568227768316
1.66666666666667,-0.7635555086591
1.75,-0.519185463569046
1.83333333333333,-0.252492812039494
1.91666666666667,-0.170561017391007
2,-0.135669995471499
2.08333333333333,-0.0895788870265372
2.16666666666667,-0.0814009532888321
2.25,-0.0734434716188422
2.33333333333333,-0.0709631176169201
2.41666666666667,-0.105282717535136
2.5,-0.113964555513599
2.58333333333333,-0.183574704773865
2.66666666666667,-0.412889147580855
2.75,-1.65728906588975
2.83333333333333,-2.02245822548145
2.91666666666667,-0.613125962776653
3,-0.371179277927229
3.08333333333333,-0.428565197652041
3.16666666666667,-1.0458044487261
3.25,-7.85221716970237
3.33333333333333,-0.26038928590459
3.41666666666667,-12.848820779139
3.5,-0.375559072012767
3.58333333333333,-0.228385831752716
3.66666666666667,-0.263238729766522
3.75,-0.361108362177641
3.83333333333333,-0.676291583232653
3.91666666666667,-0.618920801297434
4,-0.953749526140461
4.08333333333333,-1.41629014333716
4.16666666666667,-2.36144248756674
4.25,-4.76053848058538
4.33333333333333,-3.57274463377115
4.41666666666667,-1.41566416534478
4.5,-1.62040580092913
4.58333333333333,-11.8106948483641
4.66666666666667,-2.10883557515796
4.75,-1.41228004673765
4.83333333333333,-2.08995129219999
4.91666666666667,-9.59596572498709
5,-1.43834513359362
5.08333333333333,-0.939444108252659
5.16666666666667,-0.936598641087585
5.25,-1.12005814347012
5.33333333333333,-1.69211616418499
5.41666666666667,-3.31023768104768
5.5,-4.67129596185893
5.58333333333333,-3.01487469028599
5.66666666666667,-5.36061803926576
5.75,-6.48353237783648
5.83333333333333,-4.96756811234953
5.91666666666667,-1.492527149086
6,-0.886616148613122
