"Freq [GHz]","dB(S(1,1)) []"
1,-0.00374552944732656
1.08333333333333,-0.00360503771338359
1.16666666666667,-0.00397281328439572
1.25,-0.00516146499419314
1.33333333333333,-0.00637847542974345
1.41666666666667,-0.00791082786994457
1.5,-0.00989104625228024
1.58333333333333,-0.0122104039542283
1.66666666666667,-0.0148996832012811
1.75,-0.0178719688849222
1.83333333333333,-0.020871977820275
1.91666666666667,-0.0237545783368778
2,-0.0271468730123335
2.08333333333333,-0.0294016212943272
2.16666666666667,-0.0328681633304596
2.25,-0.0370145477462668
2.33333333333333,-0.0414329228670055
2.41666666666667,-0.0488114354357919
2.5,-0.0544058148476963
2.58333333333333,-0.0605385079991113
2.66666666666667,-0.0663377773654446
2.75,-0.0717329272998181
2.83333333333333,-0.0769421064625303
2.91666666666667,-0.0841031030272337
3,-0.0901035738518319
3.08333333333333,-0.0982954432895602
3.16666666666667,-0.107032566491468
3.25,-0.114108403684629
3.33333333333333,-0.124552093542638
3.41666666666667,-0.138771656169117
3.5,-0.137232121225028
3.58333333333333,-0.144859365977084
3.66666666666667,-0.149616233628027
3.75,-0.154918780048112
3.83333333333333,-0.153656404602821
3.91666666666667,-0.161702451764124
4,-0.162774068976334
4.08333333333333,-0.158238085310328
4.16666666666667,-0.149048914215503
4.25,-0.143343736822065
4.33333333333333,-0.13799563199265
4.41666666666667,-0.141297436637672
4.5,-0.14022218759211
4.58333333333333,-0.139834654631361
4.66666666666667,-0.136929015539546
4.75,-0.149368469123235
4.83333333333333,-0.163914005937746
4.91666666666667,-0.17793616685852
5,-0.192381216666581
5.08333333333333,-0.231650651179724
5.16666666666667,-0.218214511652458
5.25,-0.168450205189146
5.33333333333333,-0.154393432881333
5.41666666666667,-0.168017907791434
5.5,-0.138291243430582
5.58333333333333,-0.149763107451437
5.66666666666667,-0.192722306605805
5.75,-0.180651672328476
5.83333333333333,-0.199104307380509
5.91666666666667,-0.251355376612972
6,-0.294463827787128
