"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619112348148057
1.08333333333333,-0.00704653606391881
1.16666666666667,-0.00870349636254658
1.25,-0.00931735233334692
1.33333333333333,-0.0109099367274378
1.41666666666667,-0.0124854017507165
1.5,-0.0138956130259546
1.58333333333333,-0.0162466396582621
1.66666666666667,-0.0191748509017068
1.75,-0.0206344648996599
1.83333333333333,-0.0232838899271622
1.91666666666667,-0.0262597745248743
2,-0.0288035490490844
2.08333333333333,-0.0305770980646464
2.16666666666667,-0.0334877524950742
2.25,-0.0370049660696712
2.33333333333333,-0.0409368409471247
2.41666666666667,-0.0494218972289894
2.5,-0.0598223609029404
2.58333333333333,-0.0739055512845778
2.66666666666667,-0.0924605708078085
2.75,-0.12121642715919
2.83333333333333,-0.147797515736686
2.91666666666667,-0.194074977326391
3,-0.236680377992249
3.08333333333333,-0.298295753243285
3.16666666666667,-0.379548567051853
3.25,-0.535123721242725
3.33333333333333,-0.721219586267863
3.41666666666667,-0.979381409633539
3.5,-1.31883430594217
3.58333333333333,-1.48929755888278
3.66666666666667,-1.67726868566007
3.75,-1.58932388913314
3.83333333333333,-1.29780911147173
3.91666666666667,-1.09900048159915
4,-0.884195023350019
4.08333333333333,-0.715240416328534
4.16666666666667,-0.607127921009747
4.25,-0.578705290164368
4.33333333333333,-0.497525958554698
4.41666666666667,-0.486734828729416
4.5,-0.468758087403856
4.58333333333333,-0.400345566613008
4.66666666666667,-0.379151782438445
4.75,-0.437228746842035
4.83333333333333,-0.441291179579237
4.91666666666667,-0.44852457623183
5,-0.465567364853907
5.08333333333333,-0.466435853862074
5.16666666666667,-0.481427985563865
5.25,-0.505456985315198
5.33333333333333,-0.537502725700583
5.41666666666667,-0.571558664624825
5.5,-0.600476297118011
5.58333333333333,-0.682025130400132
5.66666666666667,-0.789913697292882
5.75,-0.856032224112726
5.83333333333333,-1.04568384706581
5.91666666666667,-1.29739051174564
6,-1.78333699997081
