"Freq [GHz]","dB(S(1,1)) []"
1,-0.0796046843192615
1.08333333333333,-0.0692686529330354
1.16666666666667,-0.258327833769514
1.25,-0.167289318295091
1.33333333333333,-0.131646210195816
1.41666666666667,-0.851255085561248
1.5,-0.0629019031751559
1.58333333333333,-0.0422099043869197
1.66666666666667,-0.0767279846742238
1.75,-0.172620337344431
1.83333333333333,-0.285470371711851
1.91666666666667,-0.0828739689099233
2,-0.0349572944339677
2.08333333333333,-0.0356443791101511
2.16666666666667,-0.0383278700850658
2.25,-0.0541104983391882
2.33333333333333,-0.146757530893197
2.41666666666667,-1.39893857803947
2.5,-1.03639824402057
2.58333333333333,-0.519899096304014
2.66666666666667,-1.09517845272473
2.75,-1.76071063946975
2.83333333333333,-1.47163813981053
2.91666666666667,-0.708800961237166
3,-0.502125719769418
3.08333333333333,-0.22292738767156
3.16666666666667,-0.285284267862289
3.25,-1.44773388264828
3.33333333333333,-0.849825486351451
3.41666666666667,-0.196238999610366
3.5,-0.0996340860137707
3.58333333333333,-0.0890426747721636
3.66666666666667,-0.0933148596607114
3.75,-0.22763214135276
3.83333333333333,-2.2213895098263
3.91666666666667,-1.48670089213397
4,-0.640759469262316
4.08333333333333,-2.31208491261329
4.16666666666667,-7.33033876623085
4.25,-0.921700324351555
4.33333333333333,-0.712500680416994
4.41666666666667,-0.858953590946521
4.5,-1.31885513162525
4.58333333333333,-8.3232329108322
4.66666666666667,-5.17467862741712
4.75,-3.27977421079231
4.83333333333333,-2.00897558720146
4.91666666666667,-1.59102179743845
5,-1.84921763971778
5.08333333333333,-13.1884686379412
5.16666666666667,-1.63817645508738
5.25,-1.01919847601656
5.33333333333333,-0.748165185522601
5.41666666666667,-0.665258859082308
5.5,-0.718678721732205
5.58333333333333,-0.728867400452458
5.66666666666667,-0.81261738151251
5.75,-1.19804923374109
5.83333333333333,-1.05071821547932
5.91666666666667,-0.765119741439933
6,-0.835198460161604
