"Freq [GHz]","dB(S(1,1)) []"
1,-0.0689365357418641
1.08333333333333,-0.638046458972281
1.16666666666667,-0.0607324189593196
1.25,-0.7417148846755
1.33333333333333,-0.0178220051213048
1.41666666666667,-0.015029260570247
1.5,-0.0231987695809685
1.58333333333333,-0.0924068642408406
1.66666666666667,-0.11279695181357
1.75,-2.08150400817816
1.83333333333333,-0.280078539106517
1.91666666666667,-0.248844221560227
2,-0.664198169358784
2.08333333333333,-0.153447784306587
2.16666666666667,-6.49371542871735
2.25,-0.157862740563043
2.33333333333333,-0.0906781914770021
2.41666666666667,-0.117854510101352
2.5,-0.0954471927632062
2.58333333333333,-0.526174014335331
2.66666666666667,-0.208816202938178
2.75,-0.36757588571154
2.83333333333333,-2.70338419868599
2.91666666666667,-0.290228406384657
3,-0.340134536464393
3.08333333333333,-0.423273684787517
3.16666666666667,-0.636063197049204
3.25,-0.88783811947824
3.33333333333333,-1.0611471647214
3.41666666666667,-18.6124980064383
3.5,-2.93423932791866
3.58333333333333,-17.7835353722971
3.66666666666667,-6.71918601542001
3.75,-1.23863302314096
3.83333333333333,-0.442367169184676
3.91666666666667,-1.34298867890835
4,-2.85061250121223
4.08333333333333,-1.3086260143983
4.16666666666667,-3.41073899608104
4.25,-4.49158255735293
4.33333333333333,-1.31400057129799
4.41666666666667,-0.775427033564781
4.5,-0.588358861491329
4.58333333333333,-0.908248254052414
4.66666666666667,-0.588388195033039
4.75,-0.495966130904377
4.83333333333333,-0.509883275628478
4.91666666666667,-0.625727772328974
5,-1.28052835457836
5.08333333333333,-0.391668463520395
5.16666666666667,-0.346625211743648
5.25,-0.397073973261774
5.33333333333333,-0.306043616953571
5.41666666666667,-0.31950818714201
5.5,-0.905043705108438
5.58333333333333,-0.313374324698203
5.66666666666667,-0.31624616180114
5.75,-0.331403399618651
5.83333333333333,-0.328678046967458
5.91666666666667,-0.349089404154839
6,-0.373009638007624
