"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145732669580906
1.08333333333333,-0.0258736084032009
1.16666666666667,-0.380510219357863
1.25,-0.34403570945698
1.33333333333333,-0.036636389677744
1.41666666666667,-0.0246666591785696
1.5,-0.0384182178138494
1.58333333333333,-0.078993477646837
1.66666666666667,-0.149129800762641
1.75,-0.383868064282702
1.83333333333333,-0.324123332154391
1.91666666666667,-0.131949816638743
2,-0.079356666564893
2.08333333333333,-0.0644327826455314
2.16666666666667,-0.0570174245381117
2.25,-0.0566689714108309
2.33333333333333,-0.0635104006032877
2.41666666666667,-0.102515582929183
2.5,-0.691259859572057
2.58333333333333,-0.145884411704818
2.66666666666667,-0.12675740592126
2.75,-0.245436175858316
2.83333333333333,-0.517051661148772
2.91666666666667,-0.922916743908387
3,-1.00127996308436
3.08333333333333,-0.642748109022849
3.16666666666667,-0.369264828967918
3.25,-0.958094453578322
3.33333333333333,-1.08633938223583
3.41666666666667,-0.55903805463984
3.5,-0.654328457468766
3.58333333333333,-1.04460930114421
3.66666666666667,-2.44810503634167
3.75,-5.25772109508499
3.83333333333333,-5.40369427932573
3.91666666666667,-1.23293356163764
4,-0.598701546220695
4.08333333333333,-0.442787031006354
4.16666666666667,-0.41692467289827
4.25,-0.428108457343243
4.33333333333333,-0.593426698602943
4.41666666666667,-1.64423777296256
4.5,-0.90464589699726
4.58333333333333,-0.681856202339837
4.66666666666667,-1.02353032143235
4.75,-1.75383175336375
4.83333333333333,-1.85339082083248
4.91666666666667,-1.39370667344361
5,-1.09709547615338
5.08333333333333,-0.91108257361611
5.16666666666667,-0.80395224295418
5.25,-0.742204657725585
5.33333333333333,-0.729833191526747
5.41666666666667,-0.718261343874
5.5,-0.730726935782347
5.58333333333333,-0.803524244229347
5.66666666666667,-0.992901125786877
5.75,-1.0147882159943
5.83333333333333,-1.35457170812432
5.91666666666667,-2.26973024830082
6,-5.32725708810202
