"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230369971648406
1.08333333333333,-0.079843613148441
1.16666666666667,-0.0599087815401775
1.25,-0.0553649400427885
1.33333333333333,-0.0497355925433717
1.41666666666667,-0.0431260372333008
1.5,-0.037100830637441
1.58333333333333,-0.0463870017961747
1.66666666666667,-0.0372870539125691
1.75,-0.0641795432791814
1.83333333333333,-0.870720226445679
1.91666666666667,-0.108621531134573
2,-0.113396440670368
2.08333333333333,-0.325522284666673
2.16666666666667,-0.551342155827399
2.25,-4.49591608273896
2.33333333333333,-0.451034827559187
2.41666666666667,-2.37761240291322
2.5,-0.906397384965458
2.58333333333333,-1.17336942669062
2.66666666666667,-0.254390627881957
2.75,-0.164642001394222
2.83333333333333,-0.548687793151803
2.91666666666667,-0.27159322772549
3,-0.122522040035773
3.08333333333333,-0.187016456830854
3.16666666666667,-0.0652014323772972
3.25,-0.0721711085267973
3.33333333333333,-0.104868984910326
3.41666666666667,-0.419977035489798
3.5,-0.291515821877233
3.58333333333333,-0.322351228079709
3.66666666666667,-2.06205138532058
3.75,-0.692047303236389
3.83333333333333,-0.338862741948101
3.91666666666667,-0.284937804594995
4,-0.278902902045387
4.08333333333333,-0.274987159632142
4.16666666666667,-0.294629657874171
4.25,-0.309189495750445
4.33333333333333,-0.387200377636857
4.41666666666667,-0.727268942820663
4.5,-0.608371058305574
4.58333333333333,-0.444238372467699
4.66666666666667,-0.325915258880742
4.75,-0.426634637799959
4.83333333333333,-0.4624640591441
4.91666666666667,-0.484238882501277
5,-0.500316171129785
5.08333333333333,-0.507590522307815
5.16666666666667,-0.556811242432797
5.25,-0.547632785628812
5.33333333333333,-0.559732322598396
5.41666666666667,-0.574149170000196
5.5,-0.623098132036176
5.58333333333333,-0.753517861410922
5.66666666666667,-0.731544581468506
5.75,-0.758583717787692
5.83333333333333,-0.776172218577851
5.91666666666667,-0.819213156360678
6,-0.85797471822139
