"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297297895270128
1.08333333333333,-0.0035002179129797
1.16666666666667,-0.00425357782704435
1.25,-0.00505404264266778
1.33333333333333,-0.00659060082851183
1.41666666666667,-0.00777716115125418
1.5,-0.00989586308597238
1.58333333333333,-0.0123423927048977
1.66666666666667,-0.0146839343671173
1.75,-0.0178624223715175
1.83333333333333,-0.0210210212358348
1.91666666666667,-0.0241806523207451
2,-0.0253959007094012
2.08333333333333,-0.0290575372633268
2.16666666666667,-0.0325610001354977
2.25,-0.0375054150853179
2.33333333333333,-0.042451256715714
2.41666666666667,-0.048692840684838
2.5,-0.0551427964423176
2.58333333333333,-0.0602752853714077
2.66666666666667,-0.0675649955212023
2.75,-0.071600342414474
2.83333333333333,-0.0768210747128723
2.91666666666667,-0.0832234689160437
3,-0.0901374043500897
3.08333333333333,-0.102144231414434
3.16666666666667,-0.103132851508459
3.25,-0.113063989684537
3.33333333333333,-0.124156109607934
3.41666666666667,-0.13257285764274
3.5,-0.136610546831126
3.58333333333333,-0.145556529625001
3.66666666666667,-0.149439328605541
3.75,-0.151731995577487
3.83333333333333,-0.148194091800302
3.91666666666667,-0.145300723512205
4,-0.157058530459063
4.08333333333333,-0.153667195988523
4.16666666666667,-0.148944529868708
4.25,-0.13968919412659
4.33333333333333,-0.127992973927289
4.41666666666667,-0.127977364382993
4.5,-0.130440191520729
4.58333333333333,-0.127638208324296
4.66666666666667,-0.132552235233149
4.75,-0.131566637000983
4.83333333333333,-0.138779560846804
4.91666666666667,-0.147104340697786
5,-0.147374378814476
5.08333333333333,-0.149768830441341
5.16666666666667,-0.172138404372819
5.25,-0.184012983187341
5.33333333333333,-0.19883732418668
5.41666666666667,-0.200581245969476
5.5,-0.212685243012298
5.58333333333333,-0.187590950140191
5.66666666666667,-0.220964877314478
5.75,-0.262004048243743
5.83333333333333,-0.284561138531137
5.91666666666667,-0.313785861137387
6,-0.328407857744938
