"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291458390988448
1.08333333333333,-0.00302871233042919
1.16666666666667,-0.004246225426562
1.25,-0.00530716639003168
1.33333333333333,-0.00552564881912199
1.41666666666667,-0.0070180819725557
1.5,-0.00956419615851746
1.58333333333333,-0.0119707747537364
1.66666666666667,-0.0147181409015934
1.75,-0.0178507911692702
1.83333333333333,-0.0206970423421762
1.91666666666667,-0.0237861191892496
2,-0.026835713559566
2.08333333333333,-0.0278789336299213
2.16666666666667,-0.0339748699980706
2.25,-0.0401190759517457
2.33333333333333,-0.0350776757836334
2.41666666666667,-0.0456978774276979
2.5,-0.0531267004130294
2.58333333333333,-0.0591221436825285
2.66666666666667,-0.0632844792100227
2.75,-0.0701056396478297
2.83333333333333,-0.0761778856551196
2.91666666666667,-0.0815128537829825
3,-0.0893832584768008
3.08333333333333,-0.0856843492584896
3.16666666666667,-0.104209199801759
3.25,-0.113351469822105
3.33333333333333,-0.121763468145852
3.41666666666667,-0.130713101119816
3.5,-0.144223660939521
3.58333333333333,-0.175297105844025
3.66666666666667,-0.144365549417396
3.75,-0.143374831125231
3.83333333333333,-0.150733080371025
3.91666666666667,-0.15030958795059
4,-0.1496190302235
4.08333333333333,-0.15054984511319
4.16666666666667,-0.145341711611031
4.25,-0.14230798602926
4.33333333333333,-0.149223532301049
4.41666666666667,-0.132261303608999
4.5,-0.129209892194932
4.58333333333333,-0.143738409547385
4.66666666666667,-0.123070834966936
4.75,-0.136693415735531
4.83333333333333,-0.125315821313656
4.91666666666667,-0.137598739047935
5,-0.149475454007288
5.08333333333333,-0.161880988034078
5.16666666666667,-0.145237830286068
5.25,-0.155195224108814
5.33333333333333,-0.17957299331234
5.41666666666667,-0.199476728285975
5.5,-0.219870050145086
5.58333333333333,-0.231078969896199
5.66666666666667,-0.239353241776301
5.75,-0.242547979075684
5.83333333333333,-0.286168368991961
5.91666666666667,-0.30338008105591
6,-0.347138713636459
