"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299150618483717
1.08333333333333,-0.00359983231010686
1.16666666666667,-0.00448305992753757
1.25,-0.00272685887872413
1.33333333333333,-0.0061420325950019
1.41666666666667,-0.00783379201379467
1.5,-0.00991453098788416
1.58333333333333,-0.0118939083004637
1.66666666666667,-0.0147424676403018
1.75,-0.017849638035728
1.83333333333333,-0.023807614125526
1.91666666666667,-0.0232568376348071
2,-0.0259128032380015
2.08333333333333,-0.0296138512265386
2.16666666666667,-0.0325807501890773
2.25,-0.0405129403828621
2.33333333333333,-0.0427920176649521
2.41666666666667,-0.0489692148798181
2.5,-0.0543689198973487
2.58333333333333,-0.0598819914231963
2.66666666666667,-0.0654477627558293
2.75,-0.071421566466502
2.83333333333333,-0.0784340087556627
2.91666666666667,-0.0842240829916931
3,-0.0917793583818734
3.08333333333333,-0.10154277964036
3.16666666666667,-0.111120963323377
3.25,-0.130389801598232
3.33333333333333,-0.102176037974375
3.41666666666667,-0.127372180269389
3.5,-0.139299460049555
3.58333333333333,-0.149489061958867
3.66666666666667,-0.149400698999722
3.75,-0.154385912975438
3.83333333333333,-0.156821885060669
3.91666666666667,-0.12057161218232
4,-0.139770987647323
4.08333333333333,-0.134666083235401
4.16666666666667,-0.136313084363422
4.25,-0.130866442682446
4.33333333333333,-0.127514686378423
4.41666666666667,-0.125012334856786
4.5,-0.123649432151525
4.58333333333333,-0.125854978479676
4.66666666666667,-0.123078389926025
4.75,-0.1226460216188
4.83333333333333,-0.135381896727154
4.91666666666667,-0.135842911314623
5,-0.144202780314146
5.08333333333333,-0.14781378548035
5.16666666666667,-0.160039402852015
5.25,-0.175963089236497
5.33333333333333,-0.182556020415241
5.41666666666667,-0.196194531594542
5.5,-0.21154666683493
5.58333333333333,-0.219380795845044
5.66666666666667,-0.242252682844078
5.75,-0.268136937903178
5.83333333333333,-0.283340909180108
5.91666666666667,-0.311011227331706
6,-0.373670257265818
