"Freq [GHz]","dB(S(1,1)) []"
1,-0.243832230687285
1.08333333333333,-1.83730686704023
1.16666666666667,-0.0362308104241348
1.25,-0.0828976077524955
1.33333333333333,-0.074495861755298
1.41666666666667,-2.76394616976591
1.5,-0.340092940344454
1.58333333333333,-0.247131177919386
1.66666666666667,-0.149237610132644
1.75,-0.240489926127588
1.83333333333333,-1.12549764225674
1.91666666666667,-0.277639929887292
2,-0.291267078152282
2.08333333333333,-0.0804927689363101
2.16666666666667,-0.115577143933774
2.25,-1.89767840575423
2.33333333333333,-0.141715328096501
2.41666666666667,-0.105043961235665
2.5,-0.216335688074982
2.58333333333333,-0.148357012224959
2.66666666666667,-0.200697686072405
2.75,-5.49127265852114
2.83333333333333,-1.45557504471259
2.91666666666667,-0.573369740936308
3,-0.679522514263731
3.08333333333333,-1.80772923292826
3.16666666666667,-1.92101599697973
3.25,-5.18239606071008
3.33333333333333,-9.49638810408552
3.41666666666667,-4.30438284720524
3.5,-2.37494361505328
3.58333333333333,-4.20295244935435
3.66666666666667,-5.76170328297304
3.75,-3.53059625804114
3.83333333333333,-2.37495917005711
3.91666666666667,-1.21780679725826
4,-1.71177409863642
4.08333333333333,-2.87114297039808
4.16666666666667,-2.16178999041868
4.25,-1.84552023684341
4.33333333333333,-9.59203013775836
4.41666666666667,-3.07548648679257
4.5,-3.23894601097219
4.58333333333333,-1.85788483897334
4.66666666666667,-2.6305132175184
4.75,-3.07670627961735
4.83333333333333,-15.0341535307114
4.91666666666667,-3.19746882426024
5,-10.424290954454
5.08333333333333,-7.10309213782213
5.16666666666667,-8.3251722555855
5.25,-10.1718609236753
5.33333333333333,-6.56209849030555
5.41666666666667,-2.89633143454616
5.5,-3.78273285023115
5.58333333333333,-6.50597519854023
5.66666666666667,-5.64364759769851
5.75,-7.89528374615956
5.83333333333333,-6.33911186045603
5.91666666666667,-6.00900404196759
6,-8.04406321628037
