"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246669564037703
1.08333333333333,-0.0826373925464473
1.16666666666667,-0.0398690243522843
1.25,-0.254433293159582
1.33333333333333,-0.0537093916645665
1.41666666666667,-0.10770315290408
1.5,-0.18084581585527
1.58333333333333,-0.344872024365374
1.66666666666667,-0.142852253688661
1.75,-0.310850661427578
1.83333333333333,-0.209739620225556
1.91666666666667,-0.2411540042584
2,-0.348557777193019
2.08333333333333,-0.751548371260857
2.16666666666667,-0.199336795646986
2.25,-1.18779863398676
2.33333333333333,-0.551195600351461
2.41666666666667,-0.216162470370474
2.5,-0.335217603562271
2.58333333333333,-1.16227837138292
2.66666666666667,-1.16305452488789
2.75,-0.9017835886439
2.83333333333333,-5.3800731142756
2.91666666666667,-0.457221286210972
3,-1.74636600320266
3.08333333333333,-3.07808951628083
3.16666666666667,-0.950883428074604
3.25,-0.650967852384611
3.33333333333333,-0.329956353819026
3.41666666666667,-0.384355299663393
3.5,-0.535670924905248
3.58333333333333,-1.23119378023853
3.66666666666667,-5.75870277906704
3.75,-2.32466193511467
3.83333333333333,-8.63060330105027
3.91666666666667,-0.88666744986447
4,-1.17861415361871
4.08333333333333,-9.17518486779416
4.16666666666667,-3.46625263190387
4.25,-11.2588513250583
4.33333333333333,-3.84256476594318
4.41666666666667,-6.9490055045935
4.5,-3.61090823812145
4.58333333333333,-3.29550567632207
4.66666666666667,-12.279061342663
4.75,-1.61043194363538
4.83333333333333,-1.3338989167171
4.91666666666667,-8.86613388270262
5,-1.13363680523503
5.08333333333333,-1.00402056581528
5.16666666666667,-2.55775330513189
5.25,-1.24789125540142
5.33333333333333,-1.15155476204211
5.41666666666667,-2.52416029273095
5.5,-1.76714445612984
5.58333333333333,-0.720617294703636
5.66666666666667,-0.7511253806012
5.75,-0.820053928543568
5.83333333333333,-0.924154649760939
5.91666666666667,-1.1614813921072
6,-1.73239955923487
