"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301738865151939
1.08333333333333,-0.00369405202087078
1.16666666666667,-0.0041862872078101
1.25,-0.00520414885917828
1.33333333333333,-0.00648113394064006
1.41666666666667,-0.00824991435473193
1.5,-0.00977529100553706
1.58333333333333,-0.0121809757637667
1.66666666666667,-0.0148932437358167
1.75,-0.0178788574453493
1.83333333333333,-0.0209445749975672
1.91666666666667,-0.0238710310825356
2,-0.0267879772459977
2.08333333333333,-0.0285752343559147
2.16666666666667,-0.0325984765348671
2.25,-0.0370609414232048
2.33333333333333,-0.0424801965218125
2.41666666666667,-0.0491308924952721
2.5,-0.04891382075459
2.58333333333333,-0.0583527419739209
2.66666666666667,-0.0641484237037678
2.75,-0.0682997456458198
2.83333333333333,-0.0784809470123331
2.91666666666667,-0.0822095794928569
3,-0.0884694209163095
3.08333333333333,-0.0959520897285639
3.16666666666667,-0.103850327848554
3.25,-0.114321157167219
3.33333333333333,-0.122983110713077
3.41666666666667,-0.128670418491158
3.5,-0.136749712596086
3.58333333333333,-0.142780364186252
3.66666666666667,-0.146777514648778
3.75,-0.149474893078945
3.83333333333333,-0.152613267576937
3.91666666666667,-0.15512153161834
4,-0.153459850385253
4.08333333333333,-0.151009147505389
4.16666666666667,-0.146432358502207
4.25,-0.136504374656508
4.33333333333333,-0.135556889364987
4.41666666666667,-0.131681712085334
4.5,-0.129111518019888
4.58333333333333,-0.128725732218838
4.66666666666667,-0.129968313776129
4.75,-0.127409947367375
4.83333333333333,-0.141708622375956
4.91666666666667,-0.143874023942121
5,-0.151529805783235
5.08333333333333,-0.146691880504164
5.16666666666667,-0.15638426539153
5.25,-0.174814318828701
5.33333333333333,-0.207202589075994
5.41666666666667,-0.199352309260997
5.5,-0.201625125192063
5.58333333333333,-0.215002533402595
5.66666666666667,-0.228334437913168
5.75,-0.246529719611615
5.83333333333333,-0.270105594491896
5.91666666666667,-0.309625029713341
6,-0.322966667727006
