"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286759264258881
1.08333333333333,-0.00359264196542381
1.16666666666667,-0.00544520950916438
1.25,-0.00490116778571274
1.33333333333333,-0.00615087737979885
1.41666666666667,-0.00655184391224052
1.5,-0.00980805069628435
1.58333333333333,-0.0122081792657023
1.66666666666667,-0.0151232157024504
1.75,-0.0171089121476982
1.83333333333333,-0.0213267572790117
1.91666666666667,-0.0233424871299968
2,-0.026876136812708
2.08333333333333,-0.0301849427947933
2.16666666666667,-0.0343000899390264
2.25,-0.0424975946433578
2.33333333333333,-0.0382137558738484
2.41666666666667,-0.0454128212299902
2.5,-0.0523347786668421
2.58333333333333,-0.058706277253345
2.66666666666667,-0.0644811639606797
2.75,-0.0733248177043962
2.83333333333333,-0.074918956058333
2.91666666666667,-0.0801446504052164
3,-0.0879460862521324
3.08333333333333,-0.0951152393521006
3.16666666666667,-0.104752174736891
3.25,-0.11427661320285
3.33333333333333,-0.125763800852753
3.41666666666667,-0.125096908622314
3.5,-0.139031116277735
3.58333333333333,-0.141954701852418
3.66666666666667,-0.148536856564937
3.75,-0.15812689695287
3.83333333333333,-0.152371163240621
3.91666666666667,-0.153152478998505
4,-0.15534368416232
4.08333333333333,-0.14834967858473
4.16666666666667,-0.146390442932252
4.25,-0.142960691843878
4.33333333333333,-0.134946502769215
4.41666666666667,-0.134022806484397
4.5,-0.129424064293757
4.58333333333333,-0.128716380689032
4.66666666666667,-0.130465418047033
4.75,-0.130766572633044
4.83333333333333,-0.136549013125751
4.91666666666667,-0.136768573384761
5,-0.13213246564506
5.08333333333333,-0.151294568693314
5.16666666666667,-0.163398343846935
5.25,-0.174370300683054
5.33333333333333,-0.192711905111996
5.41666666666667,-0.204918742671779
5.5,-0.2140692148561
5.58333333333333,-0.225537652413834
5.66666666666667,-0.22919544484095
5.75,-0.264435999495662
5.83333333333333,-0.289269489044569
5.91666666666667,-0.310735632021465
6,-0.344054179282702
