"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126290429562497
1.08333333333333,-0.00647224098189743
1.16666666666667,-0.00901384032584304
1.25,-0.0123939563784666
1.33333333333333,-0.0177123900375062
1.41666666666667,-0.0269199414854379
1.5,-0.0455731731741985
1.58333333333333,-0.0928230898309791
1.66666666666667,-0.28168184323025
1.75,-2.95591377850068
1.83333333333333,-2.67207832183193
1.91666666666667,-0.765732723169098
2,-4.12858883798601
2.08333333333333,-0.230355518317282
2.16666666666667,-0.143529748349569
2.25,-0.115542060744055
2.33333333333333,-0.128826916480366
2.41666666666667,-1.26189883213798
2.5,-0.172724369667958
2.58333333333333,-0.218521267700661
2.66666666666667,-2.42616308595631
2.75,-0.771303562741425
2.83333333333333,-0.661509570109214
2.91666666666667,-1.19135755984868
3,-0.363810415468127
3.08333333333333,-0.910002721434148
3.16666666666667,-0.277144489207185
3.25,-1.84300915593839
3.33333333333333,-0.562636087400772
3.41666666666667,-1.06472121903347
3.5,-8.67162513563674
3.58333333333333,-1.8668927043197
3.66666666666667,-1.01690082524123
3.75,-1.21801046488601
3.83333333333333,-0.473885186644891
3.91666666666667,-7.94668069528668
4,-0.562188245089054
4.08333333333333,-6.46951790278922
4.16666666666667,-0.483054093696067
4.25,-0.616591121176817
4.33333333333333,-0.830493836068702
4.41666666666667,-6.25599098474618
4.5,-2.02287332758745
4.58333333333333,-1.07932358071384
4.66666666666667,-4.39323758902865
4.75,-1.1426650085684
4.83333333333333,-0.53725346726547
4.91666666666667,-4.1529808717998
5,-0.535836870351279
5.08333333333333,-6.78444594822197
5.16666666666667,-4.20374876216625
5.25,-9.89717330215468
5.33333333333333,-3.35711603741581
5.41666666666667,-1.02020362323059
5.5,-1.57754839390527
5.58333333333333,-9.7659414672763
5.66666666666667,-2.85504596602368
5.75,-1.23695901663994
5.83333333333333,-0.756349728436267
5.91666666666667,-1.58486471858194
6,-3.49414035453628
