"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209675434478455
1.08333333333333,-0.0253150090194584
1.16666666666667,-0.0382196309153702
1.25,-0.0787075184023872
1.33333333333333,-0.292990759007016
1.41666666666667,-0.582013335408697
1.5,-0.47009867508112
1.58333333333333,-0.159277821259487
1.66666666666667,-0.166047884047851
1.75,-0.382581860947618
1.83333333333333,-0.757758076873185
1.91666666666667,-0.36108126589966
2,-0.299615254683691
2.08333333333333,-0.590229885294871
2.16666666666667,-0.763774767966316
2.25,-3.15510900049817
2.33333333333333,-2.20571649315348
2.41666666666667,-1.65009648332969
2.5,-0.170904514795023
2.58333333333333,-0.220467968264389
2.66666666666667,-0.672648463085444
2.75,-3.61439167684585
2.83333333333333,-2.26379306123741
2.91666666666667,-0.405722560405799
3,-0.489581763769052
3.08333333333333,-1.37912796471305
3.16666666666667,-0.41638007268877
3.25,-0.229760555352647
3.33333333333333,-0.215144138606612
3.41666666666667,-0.352970912112438
3.5,-2.88989573677501
3.58333333333333,-3.37688224527298
3.66666666666667,-0.731145413634905
3.75,-0.421586122829747
3.83333333333333,-0.730195330735678
3.91666666666667,-5.64940748136064
4,-1.3150734307958
4.08333333333333,-0.831420381392465
4.16666666666667,-12.8678342828375
4.25,-0.907432986790419
4.33333333333333,-1.72661346838537
4.41666666666667,-14.1676490467946
4.5,-4.80904463984523
4.58333333333333,-0.746334198263424
4.66666666666667,-0.600673929604967
4.75,-1.95002055093167
4.83333333333333,-1.75161579290711
4.91666666666667,-1.27941901546721
5,-0.948196970260766
5.08333333333333,-2.58062727858484
5.16666666666667,-3.03833116971641
5.25,-2.52106859824697
5.33333333333333,-1.99652030635136
5.41666666666667,-1.4397980364151
5.5,-1.47609719751143
5.58333333333333,-1.45901510506855
5.66666666666667,-4.01700516416968
5.75,-2.38762963453278
5.83333333333333,-6.62339011864277
5.91666666666667,-3.66144054199361
6,-2.82292728863806
