"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296576905195151
1.08333333333333,-0.00354784191861736
1.16666666666667,-0.00428724632376503
1.25,-0.00525243926023855
1.33333333333333,-0.00649800904672608
1.41666666666667,-0.00807389267068657
1.5,-0.0100192307022828
1.58333333333333,-0.0123530227631646
1.66666666666667,-0.0150582335076708
1.75,-0.0180422992362139
1.83333333333333,-0.0210885819712573
1.91666666666667,-0.0233515091234972
2,-0.026538187886515
2.08333333333333,-0.0293759390419249
2.16666666666667,-0.0328148936385697
2.25,-0.0374109310990537
2.33333333333333,-0.0424822657660696
2.41666666666667,-0.0483146572271918
2.5,-0.0543934787960027
2.58333333333333,-0.0604115115540736
2.66666666666667,-0.0662551024079857
2.75,-0.0690228337418934
2.83333333333333,-0.071490208682211
2.91666666666667,-0.0823049061486713
3,-0.0887339803316933
3.08333333333333,-0.0964078213567112
3.16666666666667,-0.104819051081481
3.25,-0.113485162826576
3.33333333333333,-0.122093581703937
3.41666666666667,-0.130320930892117
3.5,-0.138087031837723
3.58333333333333,-0.143562508427067
3.66666666666667,-0.14703132481284
3.75,-0.150100748583342
3.83333333333333,-0.151960957309344
3.91666666666667,-0.15424978430795
4,-0.153613010367815
4.08333333333333,-0.151012004323348
4.16666666666667,-0.145107994072549
4.25,-0.139455106832255
4.33333333333333,-0.134104013002477
4.41666666666667,-0.129661235793095
4.5,-0.126990036707218
4.58333333333333,-0.126014790753314
4.66666666666667,-0.129433137617914
4.75,-0.124934807227126
4.83333333333333,-0.132212453275761
4.91666666666667,-0.135459781605335
5,-0.143718300923551
5.08333333333333,-0.153325083812826
5.16666666666667,-0.162938096476688
5.25,-0.173495680596291
5.33333333333333,-0.185001991677724
5.41666666666667,-0.196939608250279
5.5,-0.213127280695236
5.58333333333333,-0.242761188711934
5.66666666666667,-0.266343064192149
5.75,-0.258417115916029
5.83333333333333,-0.289353763910798
5.91666666666667,-0.31707505344736
6,-0.348879831570544
