"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296460026712998
1.08333333333333,-0.00352758895174087
1.16666666666667,-0.00426984742569371
1.25,-0.00527944266030011
1.33333333333333,-0.00629886798161389
1.41666666666667,-0.00867742740154458
1.5,-0.0100148926469851
1.58333333333333,-0.0129212435854694
1.66666666666667,-0.0147417979132304
1.75,-0.0177613097457398
1.83333333333333,-0.0208089428502141
1.91666666666667,-0.0237009040530402
2,-0.0264927016558992
2.08333333333333,-0.0301725704615253
2.16666666666667,-0.032210858205004
2.25,-0.0369757912343025
2.33333333333333,-0.0425729428323366
2.41666666666667,-0.0462035720877984
2.5,-0.0538213130763759
2.58333333333333,-0.0600304000485136
2.66666666666667,-0.0657388507397392
2.75,-0.0705739721790644
2.83333333333333,-0.0705440132451001
2.91666666666667,-0.0797034124061684
3,-0.0883556212361543
3.08333333333333,-0.0978047541986402
3.16666666666667,-0.104625906212299
3.25,-0.112052390731526
3.33333333333333,-0.120973813081395
3.41666666666667,-0.127021878226003
3.5,-0.141437695005395
3.58333333333333,-0.146679655271985
3.66666666666667,-0.149471830099561
3.75,-0.152060012363559
3.83333333333333,-0.154611205552053
3.91666666666667,-0.157582875482964
4,-0.154583624081947
4.08333333333333,-0.154736226168358
4.16666666666667,-0.146969795521317
4.25,-0.139982367053866
4.33333333333333,-0.135324437652513
4.41666666666667,-0.131563008652142
4.5,-0.127666726199384
4.58333333333333,-0.126203754332145
4.66666666666667,-0.12653607405567
4.75,-0.1284631965387
4.83333333333333,-0.131646951594095
4.91666666666667,-0.142060651757402
5,-0.141746779315256
5.08333333333333,-0.149730048531825
5.16666666666667,-0.160876106692537
5.25,-0.16919446435775
5.33333333333333,-0.180095834699322
5.41666666666667,-0.191812680461998
5.5,-0.20532038612459
5.58333333333333,-0.215801678982503
5.66666666666667,-0.234228811806898
5.75,-0.267772551202702
5.83333333333333,-0.288835239570921
5.91666666666667,-0.327470801792808
6,-0.364240060268429
