"Freq [GHz]","dB(S(1,1)) []"
1,-0.00937855744967261
1.08333333333333,-0.0105717165646126
1.16666666666667,-0.0176737879213067
1.25,-0.056380181885186
1.33333333333333,-0.137405339603717
1.41666666666667,-0.72334740511696
1.5,-0.262799935607651
1.58333333333333,-0.147976383215357
1.66666666666667,-0.271920349396035
1.75,-0.552154915963228
1.83333333333333,-0.12072455711797
1.91666666666667,-0.181645015694844
2,-0.342137524217286
2.08333333333333,-1.26315703022585
2.16666666666667,-0.199835077095792
2.25,-0.0971179789696387
2.33333333333333,-0.0777541686435634
2.41666666666667,-0.262875070890822
2.5,-2.64247461872796
2.58333333333333,-0.145688925722304
2.66666666666667,-0.0757232679074699
2.75,-0.181100267105496
2.83333333333333,-9.13220773496171
2.91666666666667,-1.64598564088116
3,-0.327788559026233
3.08333333333333,-2.36751556821727
3.16666666666667,-0.868281152681526
3.25,-1.26956468687992
3.33333333333333,-0.90297566138931
3.41666666666667,-8.06617182212966
3.5,-1.11524294831125
3.58333333333333,-2.58847464559859
3.66666666666667,-0.449237265962933
3.75,-17.9586776956133
3.83333333333333,-0.336414204593749
3.91666666666667,-0.897858093829366
4,-3.67546480080443
4.08333333333333,-1.0553281649301
4.16666666666667,-7.37433880350622
4.25,-2.13582675941433
4.33333333333333,-1.55788612686986
4.41666666666667,-2.46390502512202
4.5,-1.47781961485309
4.58333333333333,-0.70076088666593
4.66666666666667,-6.83449267731781
4.75,-0.659352547434602
4.83333333333333,-2.30170778033371
4.91666666666667,-11.0613533717856
5,-10.9498259442108
5.08333333333333,-1.22507899647842
5.16666666666667,-14.1970170066798
5.25,-1.01658933342573
5.33333333333333,-1.32091966495128
5.41666666666667,-1.36658181490204
5.5,-0.845721812213657
5.58333333333333,-2.27990402809305
5.66666666666667,-2.62251351180595
5.75,-2.23374347694887
5.83333333333333,-3.93567196333014
5.91666666666667,-2.12713108336766
6,-5.92575823866242
