"Freq [GHz]","dB(S(1,1)) []"
1,-0.0988626178222917
1.08333333333333,-0.0849415211352537
1.16666666666667,-0.714130552575229
1.25,-0.0498210717043544
1.33333333333333,-0.0278826034900804
1.41666666666667,-0.0309999235150049
1.5,-0.093332691746415
1.58333333333333,-0.266623883774964
1.66666666666667,-0.0705621310785829
1.75,-0.35117139597547
1.83333333333333,-2.14164016789003
1.91666666666667,-0.239630843076482
2,-0.0990196199482808
2.08333333333333,-0.231691157339805
2.16666666666667,-1.92712667975932
2.25,-0.244375077337471
2.33333333333333,-0.251371180365864
2.41666666666667,-0.865894154808671
2.5,-0.365401776872365
2.58333333333333,-0.184965009174953
2.66666666666667,-0.687872084097093
2.75,-1.19890026699499
2.83333333333333,-1.32949123374419
2.91666666666667,-0.392785499336871
3,-0.836157963803687
3.08333333333333,-0.146769163329183
3.16666666666667,-0.0964423604307294
3.25,-2.47537051009123
3.33333333333333,-0.303699084731203
3.41666666666667,-0.271925734832321
3.5,-3.00909329288766
3.58333333333333,-1.99036080485495
3.66666666666667,-1.01541348255614
3.75,-0.396636108072316
3.83333333333333,-0.709114891155314
3.91666666666667,-0.258661935088838
4,-0.418542467680492
4.08333333333333,-1.59079996080601
4.16666666666667,-1.9788176813598
4.25,-0.378337504560162
4.33333333333333,-1.24498561515695
4.41666666666667,-7.11947835228407
4.5,-3.94790013819426
4.58333333333333,-1.28614851645308
4.66666666666667,-1.09487114290988
4.75,-6.68378042812999
4.83333333333333,-0.957619913372402
4.91666666666667,-29.4348826718324
5,-0.77591967643216
5.08333333333333,-1.18086007272849
5.16666666666667,-19.213410661517
5.25,-2.77093795053601
5.33333333333333,-4.93004232748898
5.41666666666667,-4.64463605670251
5.5,-2.97101946615322
5.58333333333333,-4.24022264260335
5.66666666666667,-3.55747741206757
5.75,-1.62750656325113
5.83333333333333,-1.4448263472086
5.91666666666667,-1.29355609290486
6,-5.89896958305587
