"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739446462531435
1.08333333333333,-0.0217103839873245
1.16666666666667,-3.87306599914456
1.25,-0.0468839943784852
1.33333333333333,-0.100624022644532
1.41666666666667,-0.151057122497508
1.5,-0.20236683157938
1.58333333333333,-1.02321864209033
1.66666666666667,-0.083232241987058
1.75,-0.0561260795386595
1.83333333333333,-0.167880588991555
1.91666666666667,-0.826076100465687
2,-1.97396291979241
2.08333333333333,-0.318654027360389
2.16666666666667,-0.394172849646332
2.25,-0.589176090234997
2.33333333333333,-1.72080352002557
2.41666666666667,-0.420456199298264
2.5,-0.540830287699704
2.58333333333333,-1.53816351319978
2.66666666666667,-1.16629720299157
2.75,-1.73574805239174
2.83333333333333,-0.515113779613204
2.91666666666667,-4.43031404270895
3,-1.30421483255724
3.08333333333333,-3.53473788896271
3.16666666666667,-0.707026384717652
3.25,-0.282495457687109
3.33333333333333,-0.271373842894299
3.41666666666667,-0.713397348638579
3.5,-7.50180247340767
3.58333333333333,-1.61888495214131
3.66666666666667,-0.361736204748116
3.75,-0.361032758458572
3.83333333333333,-4.04644845021152
3.91666666666667,-3.37332636808182
4,-1.13499604405115
4.08333333333333,-0.271344518847305
4.16666666666667,-0.865364190252317
4.25,-6.32563295696717
4.33333333333333,-3.3960836307272
4.41666666666667,-2.20514519753727
4.5,-2.70338136172818
4.58333333333333,-0.952502303597142
4.66666666666667,-1.12829538164397
4.75,-4.80574070354337
4.83333333333333,-2.7460771742946
4.91666666666667,-5.90112206394553
5,-6.82459135633539
5.08333333333333,-3.93403353508458
5.16666666666667,-3.1487779225403
5.25,-2.03604446751294
5.33333333333333,-8.00090335921183
5.41666666666667,-4.22438916878996
5.5,-2.15347301926906
5.58333333333333,-4.30806027979125
5.66666666666667,-7.18067744773222
5.75,-4.55539486186919
5.83333333333333,-5.36873576927827
5.91666666666667,-8.11629594409009
6,-3.67022772773498
