"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297924259208886
1.08333333333333,-0.00353527299582062
1.16666666666667,-0.00426527352905147
1.25,-0.00522199624611247
1.33333333333333,-0.00645765563123093
1.41666666666667,-0.00802099787616897
1.5,-0.00995105924698717
1.58333333333333,-0.0123025885276462
1.66666666666667,-0.014910444599678
1.75,-0.0178820360624387
1.83333333333333,-0.0209546669359318
1.91666666666667,-0.0236710633733373
2,-0.026299653883292
2.08333333333333,-0.0291258781023046
2.16666666666667,-0.032580237184865
2.25,-0.0369379248486283
2.33333333333333,-0.0422581982417416
2.41666666666667,-0.0444336741769366
2.5,-0.0535718670536479
2.58333333333333,-0.0596349937719141
2.66666666666667,-0.0653118451489179
2.75,-0.0706116511841364
2.83333333333333,-0.0774910714373637
2.91666666666667,-0.0827429366041459
3,-0.0910890187722843
3.08333333333333,-0.105926131654534
3.16666666666667,-0.102594226153273
3.25,-0.109778630068602
3.33333333333333,-0.116734420955316
3.41666666666667,-0.124655278338497
3.5,-0.136829752760151
3.58333333333333,-0.143054978794113
3.66666666666667,-0.146110485900411
3.75,-0.148950171592868
3.83333333333333,-0.151518592308464
3.91666666666667,-0.153181219490106
4,-0.152400010320877
4.08333333333333,-0.148840372028451
4.16666666666667,-0.147504424400837
4.25,-0.14444819120095
4.33333333333333,-0.135286868383735
4.41666666666667,-0.129756787957481
4.5,-0.126393425802154
4.58333333333333,-0.124765893247774
4.66666666666667,-0.125665504373212
4.75,-0.128084519846386
4.83333333333333,-0.135527813012743
4.91666666666667,-0.137956634344274
5,-0.144856463041358
5.08333333333333,-0.153984716797651
5.16666666666667,-0.163848205567448
5.25,-0.176393648199308
5.33333333333333,-0.1901261503025
5.41666666666667,-0.204178000767237
5.5,-0.217571629693084
5.58333333333333,-0.230196792073775
5.66666666666667,-0.247984219285155
5.75,-0.269720302652984
5.83333333333333,-0.298752941753164
5.91666666666667,-0.331859760491996
6,-0.352968305940136
