"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300318577354724
1.08333333333333,-0.00355582709184454
1.16666666666667,-0.00368062684644191
1.25,-0.00526152121558001
1.33333333333333,-0.00649347950046268
1.41666666666667,-0.00813732869380791
1.5,-0.0100243380922199
1.58333333333333,-0.0123227493391777
1.66666666666667,-0.0149999391993318
1.75,-0.0179531907579821
1.83333333333333,-0.0210920922662182
1.91666666666667,-0.0238127818725633
2,-0.0255215850057464
2.08333333333333,-0.0293416254082411
2.16666666666667,-0.0326926677462644
2.25,-0.0368562624961787
2.33333333333333,-0.0416814351136453
2.41666666666667,-0.0492996830999622
2.5,-0.0542914038368722
2.58333333333333,-0.0598805373928182
2.66666666666667,-0.0654944569272417
2.75,-0.0706052744862085
2.83333333333333,-0.0764070769848596
2.91666666666667,-0.0827000895908918
3,-0.0892378952686886
3.08333333333333,-0.0951933762286563
3.16666666666667,-0.104691446179963
3.25,-0.113869312556539
3.33333333333333,-0.12264643467958
3.41666666666667,-0.131174372762822
3.5,-0.139124075700887
3.58333333333333,-0.149435228715306
3.66666666666667,-0.151254697391529
3.75,-0.146361816261416
3.83333333333333,-0.151400847461783
3.91666666666667,-0.154092669462898
4,-0.15423941589611
4.08333333333333,-0.152155547559327
4.16666666666667,-0.147481842608304
4.25,-0.141938647695633
4.33333333333333,-0.136089593986578
4.41666666666667,-0.131490131908638
4.5,-0.127675179003656
4.58333333333333,-0.1282548316619
4.66666666666667,-0.127335101107437
4.75,-0.127684615079533
4.83333333333333,-0.124044504801359
4.91666666666667,-0.135771239992594
5,-0.142230415781383
5.08333333333333,-0.151277870373228
5.16666666666667,-0.164194828784827
5.25,-0.168594254329748
5.33333333333333,-0.186517754734818
5.41666666666667,-0.201215492644024
5.5,-0.211227360738906
5.58333333333333,-0.225805797617735
5.66666666666667,-0.230838441142717
5.75,-0.262668160529231
5.83333333333333,-0.286779813039757
5.91666666666667,-0.315049024261816
6,-0.338399753888111
