"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029828821148509
1.08333333333333,-0.00364663449166242
1.16666666666667,-0.00417453585805647
1.25,-0.00519730906003073
1.33333333333333,-0.00650835915602467
1.41666666666667,-0.00852460752292985
1.5,-0.00948968871917974
1.58333333333333,-0.0127286509152151
1.66666666666667,-0.0138347868108939
1.75,-0.0176663161620561
1.83333333333333,-0.0208002491861651
1.91666666666667,-0.0234498650815893
2,-0.0271393939139637
2.08333333333333,-0.0334941430437752
2.16666666666667,-0.031379062151439
2.25,-0.0364232789446965
2.33333333333333,-0.0415224028502042
2.41666666666667,-0.0477247539718009
2.5,-0.053936398806858
2.58333333333333,-0.0602400091809623
2.66666666666667,-0.0666563026385924
2.75,-0.0804524568366979
2.83333333333333,-0.0741402461143537
2.91666666666667,-0.0804766904874868
3,-0.0878401865689015
3.08333333333333,-0.0961163889649057
3.16666666666667,-0.106619067420924
3.25,-0.114060907128465
3.33333333333333,-0.123597278521472
3.41666666666667,-0.133757934470896
3.5,-0.138413060175816
3.58333333333333,-0.140993326090226
3.66666666666667,-0.146431190901769
3.75,-0.151214300730539
3.83333333333333,-0.149385581813902
3.91666666666667,-0.153469152674921
4,-0.157099170237703
4.08333333333333,-0.170988194585992
4.16666666666667,-0.133921432042954
4.25,-0.136609418991558
4.33333333333333,-0.132784306444718
4.41666666666667,-0.133978096397872
4.5,-0.142956784414017
4.58333333333333,-0.121846015545417
4.66666666666667,-0.125210077245963
4.75,-0.132669547174964
4.83333333333333,-0.123169960325454
4.91666666666667,-0.135700729242947
5,-0.144665150297541
5.08333333333333,-0.143428684875787
5.16666666666667,-0.163625369077862
5.25,-0.170794671008805
5.33333333333333,-0.183992918727944
5.41666666666667,-0.197905811587467
5.5,-0.187098114287223
5.58333333333333,-0.226708362394028
5.66666666666667,-0.25009083181267
5.75,-0.282180955709788
5.83333333333333,-0.310842151524975
5.91666666666667,-0.303995969017745
6,-0.355049557686233
