"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237253356492766
1.08333333333333,-0.00887715061329469
1.16666666666667,-0.014891965606613
1.25,-0.0405024410339817
1.33333333333333,-2.49139135974954
1.41666666666667,-4.10654332978481
1.5,-0.126991507525285
1.58333333333333,-6.63761128369459
1.66666666666667,-0.146934379726798
1.75,-0.0802905465951577
1.83333333333333,-0.0784617477690639
1.91666666666667,-0.377012052751039
2,-0.813132619072089
2.08333333333333,-1.79537352987708
2.16666666666667,-0.351735228913273
2.25,-0.195307222537985
2.33333333333333,-0.128133070338029
2.41666666666667,-0.234732621505365
2.5,-2.30459373294072
2.58333333333333,-1.25416828061842
2.66666666666667,-0.19786175698189
2.75,-0.388419559827108
2.83333333333333,-3.61698396356779
2.91666666666667,-3.36887795679198
3,-0.404469104809689
3.08333333333333,-0.303330942340346
3.16666666666667,-0.529346166602952
3.25,-0.353931912179187
3.33333333333333,-0.29380615224752
3.41666666666667,-1.53991412543521
3.5,-2.71306127677844
3.58333333333333,-7.22113733165308
3.66666666666667,-0.298121340984839
3.75,-0.297158315970596
3.83333333333333,-2.29281645621602
3.91666666666667,-0.533005818810117
4,-1.07813412153353
4.08333333333333,-0.86513729058714
4.16666666666667,-0.806449147478805
4.25,-7.236562454687
4.33333333333333,-1.36434125221773
4.41666666666667,-1.60640657040005
4.5,-2.63731434448265
4.58333333333333,-1.66946791640985
4.66666666666667,-2.40584077396761
4.75,-3.67647452386199
4.83333333333333,-1.63748472502034
4.91666666666667,-7.73419344315215
5,-0.827537699858001
5.08333333333333,-1.51164233683849
5.16666666666667,-1.57313449703107
5.25,-0.777803802180219
5.33333333333333,-1.9668159349004
5.41666666666667,-0.541094027294083
5.5,-1.40750284984992
5.58333333333333,-7.55572610628621
5.66666666666667,-6.93057714934361
5.75,-2.60861453256325
5.83333333333333,-7.31585623627658
5.91666666666667,-2.4351572525668
6,-3.12451846155663
