"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161101727124101
1.08333333333333,-0.00679270033979535
1.16666666666667,-0.00871256051809027
1.25,-0.0159484793197702
1.33333333333333,-0.0395949941019461
1.41666666666667,-0.223671051116755
1.5,-0.563183108941933
1.58333333333333,-0.965513012332899
1.66666666666667,-0.17012534661317
1.75,-0.169638442887215
1.83333333333333,-6.70960440213693
1.91666666666667,-0.251959528341016
2,-0.303688073647877
2.08333333333333,-0.407457568032622
2.16666666666667,-0.696613067867679
2.25,-0.177948304965699
2.33333333333333,-0.937841837139739
2.41666666666667,-0.373040630075934
2.5,-15.3912459224324
2.58333333333333,-0.127640768001046
2.66666666666667,-0.106832591520069
2.75,-0.285401200134972
2.83333333333333,-3.64335044276597
2.91666666666667,-0.781688084287497
3,-1.13984687424207
3.08333333333333,-0.67406709974094
3.16666666666667,-0.961630247546938
3.25,-0.253089831852999
3.33333333333333,-0.776708437685782
3.41666666666667,-1.68679351315451
3.5,-8.11514206133358
3.58333333333333,-1.1424609488704
3.66666666666667,-3.62796255162049
3.75,-0.660564623562621
3.83333333333333,-1.32805727058875
3.91666666666667,-0.37187329858076
4,-0.344064608205407
4.08333333333333,-0.456950602296784
4.16666666666667,-0.422108283908695
4.25,-3.6990376654009
4.33333333333333,-3.27289193056953
4.41666666666667,-5.1097850064461
4.5,-1.76196695643854
4.58333333333333,-2.34806759088716
4.66666666666667,-0.934305418718396
4.75,-5.17056661929642
4.83333333333333,-2.00741369577308
4.91666666666667,-11.4541993744654
5,-1.73429170063394
5.08333333333333,-0.499873422596002
5.16666666666667,-1.05763521312211
5.25,-2.97586674578009
5.33333333333333,-3.06442231318335
5.41666666666667,-2.81100823852429
5.5,-1.09087181602828
5.58333333333333,-8.48875320038779
5.66666666666667,-6.83789664531863
5.75,-4.69211884769567
5.83333333333333,-1.47121106664974
5.91666666666667,-6.5299057272157
6,-2.68877353627251
