"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259584873569133
1.08333333333333,-0.0319756774917723
1.16666666666667,-0.0460849411120129
1.25,-0.0760646561036283
1.33333333333333,-0.160015204132961
1.41666666666667,-0.569909315457001
1.5,-1.00306664652191
1.58333333333333,-0.266731375495764
1.66666666666667,-0.437019030487985
1.75,-0.788632178933439
1.83333333333333,-0.35668465223799
1.91666666666667,-0.233032336369883
2,-0.201495169372574
2.08333333333333,-1.29952876348401
2.16666666666667,-2.90936502855988
2.25,-0.877372713047098
2.33333333333333,-0.313687264173016
2.41666666666667,-0.62921045215751
2.5,-3.93173475309684
2.58333333333333,-0.1782113019161
2.66666666666667,-0.179852107495746
2.75,-0.390469813337042
2.83333333333333,-1.68313019690838
2.91666666666667,-5.56421694554259
3,-0.462926024782736
3.08333333333333,-0.884541032203789
3.16666666666667,-5.86713179074137
3.25,-0.515024482629563
3.33333333333333,-0.287463179823497
3.41666666666667,-0.511758804160308
3.5,-17.1247394961845
3.58333333333333,-0.468802198473354
3.66666666666667,-0.303787039949513
3.75,-0.239201584259858
3.83333333333333,-0.349203466140889
3.91666666666667,-2.44810765754927
4,-2.24886423407514
4.08333333333333,-1.47519298962946
4.16666666666667,-3.69393647886071
4.25,-3.7981607422014
4.33333333333333,-1.5754548753533
4.41666666666667,-1.01537722667089
4.5,-2.45978304367751
4.58333333333333,-6.92162823449716
4.66666666666667,-14.1775708019154
4.75,-1.59173238428928
4.83333333333333,-0.670710005341494
4.91666666666667,-1.88043358363063
5,-11.6666672868437
5.08333333333333,-1.69245018927287
5.16666666666667,-1.84976116989307
5.25,-1.92532529942077
5.33333333333333,-1.2063672898723
5.41666666666667,-1.43541543616961
5.5,-1.19818934629809
5.58333333333333,-11.1522135105583
5.66666666666667,-5.10224927986089
5.75,-4.01651497362793
5.83333333333333,-2.63055096798605
5.91666666666667,-5.56717125932927
6,-8.32284061160016
