"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308241327383183
1.08333333333333,-0.00350751828030838
1.16666666666667,-0.00426560589819573
1.25,-0.00522936234483247
1.33333333333333,-0.00646849855366849
1.41666666666667,-0.00803429417528706
1.5,-0.00996665917624254
1.58333333333333,-0.0122798062674966
1.66666666666667,-0.0149653671006749
1.75,-0.0179356739352942
1.83333333333333,-0.0209891645832358
1.91666666666667,-0.023887952266671
2,-0.0266339180129367
2.08333333333333,-0.0295862856107667
2.16666666666667,-0.033500879937795
2.25,-0.0371178584476629
2.33333333333333,-0.0425961208484038
2.41666666666667,-0.0486999518563379
2.5,-0.0553072043416553
2.58333333333333,-0.063811815639965
2.66666666666667,-0.0630085391589756
2.75,-0.0700326229380503
2.83333333333333,-0.0779979100650417
2.91666666666667,-0.0823492152665309
3,-0.0890064148803613
3.08333333333333,-0.0966945204763143
3.16666666666667,-0.10486557532409
3.25,-0.110295866320366
3.33333333333333,-0.121791523755935
3.41666666666667,-0.129991227512095
3.5,-0.137599067277896
3.58333333333333,-0.143763251408442
3.66666666666667,-0.147891522037091
3.75,-0.149884531968342
3.83333333333333,-0.15514113524766
3.91666666666667,-0.157398540577597
4,-0.157190672585098
4.08333333333333,-0.154314111440637
4.16666666666667,-0.150623287382021
4.25,-0.143288921263454
4.33333333333333,-0.131798790048984
4.41666666666667,-0.129243415549045
4.5,-0.129614638126554
4.58333333333333,-0.128301849743462
4.66666666666667,-0.130433395678724
4.75,-0.132096941419235
4.83333333333333,-0.131724314750015
4.91666666666667,-0.134883970546968
5,-0.140906208386701
5.08333333333333,-0.149693582687638
5.16666666666667,-0.165599137013369
5.25,-0.174989639318208
5.33333333333333,-0.187624537106335
5.41666666666667,-0.205139610748807
5.5,-0.219985770895951
5.58333333333333,-0.256514541163795
5.66666666666667,-0.268182798480931
5.75,-0.260063671734321
5.83333333333333,-0.278397140035117
5.91666666666667,-0.302811014135701
6,-0.336930214623502
