"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299540225687064
1.08333333333333,-0.00354710266073009
1.16666666666667,-0.0042672340811643
1.25,-0.00519736655591565
1.33333333333333,-0.0061954840483097
1.41666666666667,-0.00812630028169433
1.5,-0.00997760303537173
1.58333333333333,-0.0123045178448441
1.66666666666667,-0.0149458006153024
1.75,-0.0178675982934243
1.83333333333333,-0.0208621593357749
1.91666666666667,-0.0237050693017089
2,-0.0265478335997833
2.08333333333333,-0.0290594106105872
2.16666666666667,-0.0321543377388752
2.25,-0.0364104093088381
2.33333333333333,-0.0413902765342756
2.41666666666667,-0.0473547895955824
2.5,-0.0539223436493286
2.58333333333333,-0.0584016256262226
2.66666666666667,-0.0647885177971162
2.75,-0.0704931174244617
2.83333333333333,-0.0760180614559078
2.91666666666667,-0.0817856789445192
3,-0.0885479937951928
3.08333333333333,-0.0963187877365856
3.16666666666667,-0.104726446849602
3.25,-0.113363932058849
3.33333333333333,-0.122091160213377
3.41666666666667,-0.127588276803815
3.5,-0.136387619890622
3.58333333333333,-0.142376800035181
3.66666666666667,-0.146236693732767
3.75,-0.148948272079258
3.83333333333333,-0.150817941011557
3.91666666666667,-0.153848933230746
4,-0.157550049408113
4.08333333333333,-0.15713029797347
4.16666666666667,-0.149170086698815
4.25,-0.142369236776342
4.33333333333333,-0.138824549440661
4.41666666666667,-0.133275775658383
4.5,-0.129550160071444
4.58333333333333,-0.12738016937081
4.66666666666667,-0.126904533488004
4.75,-0.128289771578981
4.83333333333333,-0.131513920897421
4.91666666666667,-0.13674798293555
5,-0.143139536076985
5.08333333333333,-0.150613736705742
5.16666666666667,-0.158752773466372
5.25,-0.167766973787411
5.33333333333333,-0.178396744937056
5.41666666666667,-0.189759081415609
5.5,-0.201713262082879
5.58333333333333,-0.21553331959914
5.66666666666667,-0.234620650684116
5.75,-0.259768119353447
5.83333333333333,-0.290976214337969
5.91666666666667,-0.323439540373738
6,-0.355752715617658
