"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101636356726053
1.08333333333333,-0.013755783405125
1.16666666666667,-0.0274299127308878
1.25,-0.125246373337926
1.33333333333333,-0.933174406094693
1.41666666666667,-0.749447591335204
1.5,-0.12604620759557
1.58333333333333,-0.974357170221194
1.66666666666667,-0.160552665667824
1.75,-0.0896437872199426
1.83333333333333,-0.0817968102270501
1.91666666666667,-0.139864484278645
2,-0.984865851514935
2.08333333333333,-0.174237411510083
2.16666666666667,-1.05048805001194
2.25,-0.152139765773788
2.33333333333333,-1.08413141509264
2.41666666666667,-0.11329245779053
2.5,-3.00964707292442
2.58333333333333,-3.7222397809494
2.66666666666667,-0.367223589335844
2.75,-0.57638070204782
2.83333333333333,-6.91625504284889
2.91666666666667,-2.0480391814316
3,-0.941500989581623
3.08333333333333,-0.315175845760499
3.16666666666667,-4.68011576358616
3.25,-3.08042626947255
3.33333333333333,-1.4003790316789
3.41666666666667,-1.81982202770657
3.5,-8.86323834947673
3.58333333333333,-2.72135030301686
3.66666666666667,-2.71241569243012
3.75,-2.79179035560263
3.83333333333333,-3.74020665575215
3.91666666666667,-0.906493344209103
4,-1.78730803755091
4.08333333333333,-3.80182273817074
4.16666666666667,-1.00145509248195
4.25,-3.37235694418684
4.33333333333333,-1.33063956600377
4.41666666666667,-4.26730894057234
4.5,-19.2303674052847
4.58333333333333,-5.90761192146961
4.66666666666667,-0.57666411239807
4.75,-4.98756562609623
4.83333333333333,-3.69676859016547
4.91666666666667,-3.78432388028298
5,-2.7859944408789
5.08333333333333,-2.82569482483556
5.16666666666667,-1.81942290455329
5.25,-1.4256240412645
5.33333333333333,-1.29595390682465
5.41666666666667,-0.558422445514345
5.5,-0.409576546051226
5.58333333333333,-1.36960560975262
5.66666666666667,-5.83622475532823
5.75,-1.53012356065021
5.83333333333333,-7.25197516929721
5.91666666666667,-4.57499918282815
6,-2.12574464886729
