"Freq [GHz]","dB(S(1,1)) []"
1,-0.00639892444046343
1.08333333333333,-0.00710855432071255
1.16666666666667,-0.0191099963561913
1.25,-0.0638707368748162
1.33333333333333,-0.0819007963262634
1.41666666666667,-1.42040041686374
1.5,-0.294603575608341
1.58333333333333,-0.392677867120218
1.66666666666667,-0.15550911308267
1.75,-0.975095445600642
1.83333333333333,-0.517349650130415
1.91666666666667,-0.170960097933513
2,-0.126792694894493
2.08333333333333,-0.567725689215138
2.16666666666667,-0.707830659656461
2.25,-1.63931696443311
2.33333333333333,-0.0578428234408024
2.41666666666667,-0.0871100550724477
2.5,-0.486522515584665
2.58333333333333,-5.20549930718847
2.66666666666667,-0.28215679803287
2.75,-2.45818604178306
2.83333333333333,-0.340171407200492
2.91666666666667,-6.56515336683928
3,-0.245467015857955
3.08333333333333,-0.282749215667039
3.16666666666667,-1.85803164776303
3.25,-0.612956758763943
3.33333333333333,-0.259848718360003
3.41666666666667,-0.444352363452701
3.5,-5.13400805237712
3.58333333333333,-2.2298845172738
3.66666666666667,-0.643039255338351
3.75,-1.4367500615984
3.83333333333333,-11.2978901788843
3.91666666666667,-0.655769720753129
4,-0.714054566181954
4.08333333333333,-1.20265165957657
4.16666666666667,-0.479560130747955
4.25,-1.28255270007222
4.33333333333333,-1.55044187815701
4.41666666666667,-8.51854288992801
4.5,-3.32743880544461
4.58333333333333,-3.04587384974524
4.66666666666667,-5.56758448894652
4.75,-1.09987485074993
4.83333333333333,-3.561587587411
4.91666666666667,-7.71585426137315
5,-2.62402365821247
5.08333333333333,-7.00947320218692
5.16666666666667,-1.14941014129487
5.25,-0.845520100070424
5.33333333333333,-0.534795514867632
5.41666666666667,-0.487219944042116
5.5,-1.08009255528067
5.58333333333333,-3.48212263415364
5.66666666666667,-2.314414901207
5.75,-5.39358385038402
5.83333333333333,-7.87203121420843
5.91666666666667,-4.53855183760593
6,-2.84852466416607
