"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339819971613601
1.08333333333333,-0.118349763127749
1.16666666666667,-0.407919991614709
1.25,-0.0538892899257569
1.33333333333333,-0.0278254257672499
1.41666666666667,-0.0675015382209998
1.5,-0.489599647483277
1.58333333333333,-0.132580453257716
1.66666666666667,-1.44470768793102
1.75,-0.147041421953681
1.83333333333333,-0.101792412317114
1.91666666666667,-0.122742122494856
2,-0.177947708352946
2.08333333333333,-0.0934559430388177
2.16666666666667,-0.35095960999475
2.25,-0.0753123050118154
2.33333333333333,-1.56769690167309
2.41666666666667,-0.0527773047711769
2.5,-0.1704649246193
2.58333333333333,-0.140881211107122
2.66666666666667,-0.171743491799791
2.75,-0.244793939668228
2.83333333333333,-2.31395306872928
2.91666666666667,-5.19533165992692
3,-0.914245580778641
3.08333333333333,-0.409314601991373
3.16666666666667,-1.17097339621866
3.25,-4.77094513194156
3.33333333333333,-8.86020264134025
3.41666666666667,-5.08554691654584
3.5,-9.81729154922129
3.58333333333333,-6.79752538977948
3.66666666666667,-2.9638139182596
3.75,-3.34849708994156
3.83333333333333,-2.64049405626757
3.91666666666667,-2.67873645241262
4,-0.885791479707965
4.08333333333333,-1.04779076116023
4.16666666666667,-3.32336635521128
4.25,-0.886870822407125
4.33333333333333,-1.59484043461734
4.41666666666667,-10.1799470615556
4.5,-0.62720652674918
4.58333333333333,-10.5205037169396
4.66666666666667,-0.703756451068936
4.75,-0.437855839803527
4.83333333333333,-0.601650953075061
4.91666666666667,-2.58937704388873
5,-2.30681628570109
5.08333333333333,-3.6520613799253
5.16666666666667,-3.59883098133101
5.25,-3.69860047919301
5.33333333333333,-23.3929167685231
5.41666666666667,-2.30758094357004
5.5,-4.97908906950277
5.58333333333333,-0.865014014499595
5.66666666666667,-1.74032913273417
5.75,-0.644506340225921
5.83333333333333,-1.74919370269575
5.91666666666667,-6.90004147379364
6,-2.65364490817773
