"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296433327863872
1.08333333333333,-0.00353957693931228
1.16666666666667,-0.00429650020005276
1.25,-0.00535023810704129
1.33333333333333,-0.00624740593549038
1.41666666666667,-0.00796734075042982
1.5,-0.00992307844653564
1.58333333333333,-0.0122723092536355
1.66666666666667,-0.0150217925385473
1.75,-0.016364709850529
1.83333333333333,-0.0217287037446723
1.91666666666667,-0.0243166927612362
2,-0.0266469968835326
2.08333333333333,-0.0296892467809624
2.16666666666667,-0.0328216581358532
2.25,-0.0369496896780134
2.33333333333333,-0.0438267334726773
2.41666666666667,-0.048738458846312
2.5,-0.0545773877690841
2.58333333333333,-0.0606687196115208
2.66666666666667,-0.0672833100762113
2.75,-0.070451463301822
2.83333333333333,-0.0756584014030315
2.91666666666667,-0.083033073769285
3,-0.0894519906686162
3.08333333333333,-0.0967639380044432
3.16666666666667,-0.106746607689416
3.25,-0.112580835858098
3.33333333333333,-0.122054268262947
3.41666666666667,-0.130827291746558
3.5,-0.139523712733829
3.58333333333333,-0.14438170112677
3.66666666666667,-0.148688973643275
3.75,-0.152769935803585
3.83333333333333,-0.151113913612626
3.91666666666667,-0.151799128165695
4,-0.150919865132841
4.08333333333333,-0.14847877648514
4.16666666666667,-0.144037267546518
4.25,-0.130996030142857
4.33333333333333,-0.133876700353005
4.41666666666667,-0.132987223685592
4.5,-0.134038720666135
4.58333333333333,-0.126794393357978
4.66666666666667,-0.128010006969275
4.75,-0.128326132575345
4.83333333333333,-0.132011487516289
4.91666666666667,-0.137710453931834
5,-0.151178621840789
5.08333333333333,-0.148162082678676
5.16666666666667,-0.161976286744358
5.25,-0.167774786515749
5.33333333333333,-0.184468384886937
5.41666666666667,-0.192720723755793
5.5,-0.208242613594906
5.58333333333333,-0.222601785576111
5.66666666666667,-0.235391252921912
5.75,-0.274155697656967
5.83333333333333,-0.280274335437519
5.91666666666667,-0.314088696238733
6,-0.340958976051029
