"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296758474610005
1.08333333333333,-0.0035317316768184
1.16666666666667,-0.00428432012269708
1.25,-0.00541561019266464
1.33333333333333,-0.0063024856708572
1.41666666666667,-0.00797909995968378
1.5,-0.0112824734748497
1.58333333333333,-0.0119164576453401
1.66666666666667,-0.0146512421109329
1.75,-0.0176227214781351
1.83333333333333,-0.0206727675996557
1.91666666666667,-0.0235773100350308
2,-0.0263698279012826
2.08333333333333,-0.0327999957683834
2.16666666666667,-0.0340163369147112
2.25,-0.037529080390654
2.33333333333333,-0.0440494862513705
2.41666666666667,-0.0468082153687335
2.5,-0.0540038792478914
2.58333333333333,-0.0598380527163198
2.66666666666667,-0.0657456528444968
2.75,-0.0720702442842105
2.83333333333333,-0.0793687556320844
2.91666666666667,-0.0810592042307891
3,-0.0888006826905811
3.08333333333333,-0.0970536513561396
3.16666666666667,-0.103220799535002
3.25,-0.113650933835853
3.33333333333333,-0.122612866013986
3.41666666666667,-0.131481664164935
3.5,-0.132267299586737
3.58333333333333,-0.150783754683846
3.66666666666667,-0.149719423507772
3.75,-0.152723472873299
3.83333333333333,-0.155510675955087
3.91666666666667,-0.157932259942176
4,-0.158391293156082
4.08333333333333,-0.158332554656215
4.16666666666667,-0.125114645081939
4.25,-0.137184272793172
4.33333333333333,-0.133103808264551
4.41666666666667,-0.129639441923395
4.5,-0.127207055057106
4.58333333333333,-0.12613182727331
4.66666666666667,-0.12643326687001
4.75,-0.136727682888425
4.83333333333333,-0.136853483995683
4.91666666666667,-0.136010564281966
5,-0.144120650453209
5.08333333333333,-0.153567405508729
5.16666666666667,-0.164278464052251
5.25,-0.176106256426194
5.33333333333333,-0.196823082011767
5.41666666666667,-0.19609939686975
5.5,-0.20695719841662
5.58333333333333,-0.220761696707362
5.66666666666667,-0.235176563695788
5.75,-0.253947012049184
5.83333333333333,-0.275855603559975
5.91666666666667,-0.301784442922374
6,-0.331424171992709
