"Freq [GHz]","dB(S(1,1)) []"
1,-0.010103197406852
1.08333333333333,-0.0155183826533509
1.16666666666667,-0.0330501501238688
1.25,-0.0989272715441215
1.33333333333333,-0.0227065470384594
1.41666666666667,-0.122069119266202
1.5,-0.571948116662825
1.58333333333333,-0.806986721629519
1.66666666666667,-0.313694794316207
1.75,-5.77054898012468
1.83333333333333,-0.736190077258544
1.91666666666667,-0.586987835526118
2,-0.346590053666537
2.08333333333333,-0.103919495470896
2.16666666666667,-0.519519842145465
2.25,-0.679026958392261
2.33333333333333,-0.321373528296631
2.41666666666667,-0.587339773102523
2.5,-0.237692441092132
2.58333333333333,-0.183051115770421
2.66666666666667,-0.181795699219271
2.75,-0.284854575475714
2.83333333333333,-5.90606937062448
2.91666666666667,-1.88029508297494
3,-0.319013252155364
3.08333333333333,-0.248487948077689
3.16666666666667,-0.586928674515149
3.25,-0.750076171549315
3.33333333333333,-2.10308937519055
3.41666666666667,-2.91620916841759
3.5,-2.77458150403062
3.58333333333333,-1.01068569968818
3.66666666666667,-2.01537275558938
3.75,-2.19949828456355
3.83333333333333,-3.08988300583199
3.91666666666667,-0.667416042275938
4,-2.14958932117941
4.08333333333333,-0.464408864337738
4.16666666666667,-0.693919760167267
4.25,-11.9767459760977
4.33333333333333,-1.93070462232641
4.41666666666667,-1.3580105763847
4.5,-3.64340976682309
4.58333333333333,-0.716855513250417
4.66666666666667,-2.52788314680684
4.75,-1.49754154772277
4.83333333333333,-0.729438938412361
4.91666666666667,-1.03016977511146
5,-3.7440996140823
5.08333333333333,-7.08198812838531
5.16666666666667,-2.22730339341922
5.25,-10.0303643464386
5.33333333333333,-2.43044295520634
5.41666666666667,-1.92733635035861
5.5,-4.12135676221417
5.58333333333333,-2.90454990999315
5.66666666666667,-11.154223915946
5.75,-13.2124082409081
5.83333333333333,-3.47717692939224
5.91666666666667,-5.07667883616266
6,-10.5427800584155
