"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300496798136343
1.08333333333333,-0.0035651509289265
1.16666666666667,-0.00419913837882613
1.25,-0.0052388192230379
1.33333333333333,-0.00647684873836155
1.41666666666667,-0.00804509910130119
1.5,-0.00997098590782452
1.58333333333333,-0.0123003994122183
1.66666666666667,-0.0149915459405399
1.75,-0.0179709359530105
1.83333333333333,-0.0210411876543573
1.91666666666667,-0.0240052586043194
2,-0.0273326572601724
2.08333333333333,-0.0287130156786449
2.16666666666667,-0.0323916990508642
2.25,-0.0367518800589083
2.33333333333333,-0.040996974889075
2.41666666666667,-0.0478448613946221
2.5,-0.0554507524166667
2.58333333333333,-0.0600313250530412
2.66666666666667,-0.065812725170786
2.75,-0.0725639944752797
2.83333333333333,-0.0770500306346344
2.91666666666667,-0.0826977884815514
3,-0.0894020109137568
3.08333333333333,-0.0965048951955536
3.16666666666667,-0.105222013261126
3.25,-0.111270020098216
3.33333333333333,-0.124084314639414
3.41666666666667,-0.128215141413695
3.5,-0.13949553857871
3.58333333333333,-0.14393481207219
3.66666666666667,-0.147127213909177
3.75,-0.149774993295658
3.83333333333333,-0.152367400803239
3.91666666666667,-0.157441691265111
4,-0.154575389360942
4.08333333333333,-0.152867440288373
4.16666666666667,-0.150978273750668
4.25,-0.145147769457613
4.33333333333333,-0.138170401725439
4.41666666666667,-0.134020751950269
4.5,-0.129599160292387
4.58333333333333,-0.129301774242619
4.66666666666667,-0.126558748261429
4.75,-0.12804718432836
4.83333333333333,-0.130885694504409
4.91666666666667,-0.135799153152484
5,-0.142246946883131
5.08333333333333,-0.150237613653928
5.16666666666667,-0.159673251587393
5.25,-0.172159503156811
5.33333333333333,-0.183260045022772
5.41666666666667,-0.196139967731589
5.5,-0.208446273785212
5.58333333333333,-0.21856712793143
5.66666666666667,-0.239055784905515
5.75,-0.260327141870035
5.83333333333333,-0.282302300739546
5.91666666666667,-0.309664015995897
6,-0.339695428475224
