"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298882976829374
1.08333333333333,-0.00354821495212865
1.16666666666667,-0.00428295283132982
1.25,-0.00524637791037629
1.33333333333333,-0.00649138400371182
1.41666666666667,-0.00806697065594213
1.5,-0.0100092879872444
1.58333333333333,-0.0123183279988807
1.66666666666667,-0.015335870602703
1.75,-0.0181455251162726
1.83333333333333,-0.021205771382651
1.91666666666667,-0.0241034902921862
2,-0.0268136675051907
2.08333333333333,-0.0294980194391368
2.16666666666667,-0.0276629173963791
2.25,-0.0368233701616355
2.33333333333333,-0.0423078756445917
2.41666666666667,-0.0482175021284131
2.5,-0.0543096417589933
2.58333333333333,-0.0602775452661791
2.66666666666667,-0.0658108116602517
2.75,-0.0677159258052571
2.83333333333333,-0.0773434123016483
2.91666666666667,-0.0827431750179427
3,-0.0893000659683801
3.08333333333333,-0.0969079466187015
3.16666666666667,-0.105168662739483
3.25,-0.115317550734497
3.33333333333333,-0.123495933387978
3.41666666666667,-0.131026306983379
3.5,-0.138425990756963
3.58333333333333,-0.144279508107296
3.66666666666667,-0.148147972192712
3.75,-0.151119811163467
3.83333333333333,-0.154173735138074
3.91666666666667,-0.156523910701976
4,-0.151472017069231
4.08333333333333,-0.149759435259377
4.16666666666667,-0.141424681093394
4.25,-0.123928900129839
4.33333333333333,-0.139489165241522
4.41666666666667,-0.136050508264068
4.5,-0.133206792826359
4.58333333333333,-0.13048357925193
4.66666666666667,-0.123637821573249
4.75,-0.130195420210098
4.83333333333333,-0.135323316841273
4.91666666666667,-0.138752190446555
5,-0.146190363924943
5.08333333333333,-0.154394683596522
5.16666666666667,-0.163406688513696
5.25,-0.173531746247507
5.33333333333333,-0.185097815837728
5.41666666666667,-0.210481162087305
5.5,-0.209310346510499
5.58333333333333,-0.222488907037562
5.66666666666667,-0.241689040583459
5.75,-0.265744506071557
5.83333333333333,-0.293193344129258
5.91666666666667,-0.322062802913623
6,-0.350470624414615
