"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297689455615429
1.08333333333333,-0.00353566374814064
1.16666666666667,-0.00426776347136473
1.25,-0.00522672340445368
1.33333333333333,-0.00646567903205874
1.41666666666667,-0.00803488990234336
1.5,-0.00998020168737837
1.58333333333333,-0.0122936242037377
1.66666666666667,-0.0149888255419645
1.75,-0.0179705315872077
1.83333333333333,-0.0210184351153777
1.91666666666667,-0.0238681273894425
2,-0.0265155548515803
2.08333333333333,-0.0294943567364116
2.16666666666667,-0.0329309174501398
2.25,-0.0372189809250327
2.33333333333333,-0.0423197687963754
2.41666666666667,-0.0462746486925482
2.5,-0.0548220603198233
2.58333333333333,-0.0606616313711017
2.66666666666667,-0.0662709743351502
2.75,-0.0714955809295472
2.83333333333333,-0.0766075957835276
2.91666666666667,-0.0821944863940462
3,-0.0882196979743888
3.08333333333333,-0.0982640462340343
3.16666666666667,-0.106836984770987
3.25,-0.112597932785897
3.33333333333333,-0.122858864096584
3.41666666666667,-0.130639685136929
3.5,-0.13851529482694
3.58333333333333,-0.144100482822964
3.66666666666667,-0.148158131960791
3.75,-0.151448083489182
3.83333333333333,-0.154138248659757
3.91666666666667,-0.15594501960245
4,-0.155379070521879
4.08333333333333,-0.151747879648725
4.16666666666667,-0.146968920225912
4.25,-0.141832576752733
4.33333333333333,-0.134287261161312
4.41666666666667,-0.131340444339739
4.5,-0.128485577094548
4.58333333333333,-0.127152998479846
4.66666666666667,-0.127777583340821
4.75,-0.131404160803919
4.83333333333333,-0.129502959237474
4.91666666666667,-0.138101151783864
5,-0.147823898717452
5.08333333333333,-0.150583154012206
5.16666666666667,-0.151506086175804
5.25,-0.158022154833707
5.33333333333333,-0.174124191059663
5.41666666666667,-0.190172899688237
5.5,-0.20620181662369
5.58333333333333,-0.224034026901032
5.66666666666667,-0.245774795033511
5.75,-0.272271312356564
5.83333333333333,-0.305025756003624
5.91666666666667,-0.298171391389666
6,-0.355244167437725
