"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029886958518393
1.08333333333333,-0.00354993532990112
1.16666666666667,-0.00428725187823756
1.25,-0.00525617838662576
1.33333333333333,-0.00651331831489054
1.41666666666667,-0.00811764182833839
1.5,-0.0101380709176889
1.58333333333333,-0.0126188042473048
1.66666666666667,-0.0143409121400678
1.75,-0.0180608047231344
1.83333333333333,-0.0211442038464903
1.91666666666667,-0.0242504110459533
2,-0.0262968219734667
2.08333333333333,-0.0294029273181088
2.16666666666667,-0.0328218305741618
2.25,-0.0373194350989253
2.33333333333333,-0.0420909818886544
2.41666666666667,-0.0489123995572226
2.5,-0.0546536509678322
2.58333333333333,-0.0604758891473876
2.66666666666667,-0.0659582336550981
2.75,-0.0709538572415176
2.83333333333333,-0.0756568525408386
2.91666666666667,-0.0805254382315745
3,-0.0860604934413503
3.08333333333333,-0.0903882920098779
3.16666666666667,-0.0884810087899277
3.25,-0.122306809953426
3.33333333333333,-0.120634449883674
3.41666666666667,-0.13334161663134
3.5,-0.139289094108464
3.58333333333333,-0.144107060440481
3.66666666666667,-0.143815289824328
3.75,-0.152603852493838
3.83333333333333,-0.155180561704835
3.91666666666667,-0.165532819026026
4,-0.151473553342972
4.08333333333333,-0.148744952903842
4.16666666666667,-0.144269886820743
4.25,-0.138977355664921
4.33333333333333,-0.135064631953467
4.41666666666667,-0.130777078323501
4.5,-0.127255229219316
4.58333333333333,-0.123867493596214
4.66666666666667,-0.124368306273922
4.75,-0.121539363672096
4.83333333333333,-0.137498737171887
4.91666666666667,-0.132753909854243
5,-0.147597250966861
5.08333333333333,-0.154901229250678
5.16666666666667,-0.165146776263795
5.25,-0.176395654709443
5.33333333333333,-0.187836338878105
5.41666666666667,-0.19936662948009
5.5,-0.206172293668937
5.58333333333333,-0.226511912000139
5.66666666666667,-0.241009094360211
5.75,-0.260145196155958
5.83333333333333,-0.282752792589074
5.91666666666667,-0.310271797866854
6,-0.338206902935826
