"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300007703281022
1.08333333333333,-0.00355742347855816
1.16666666666667,-0.00429730269742292
1.25,-0.00524996984875568
1.33333333333333,-0.00645773442590548
1.41666666666667,-0.00815207067875836
1.5,-0.0100516810866781
1.58333333333333,-0.0123679344403785
1.66666666666667,-0.0150533992537467
1.75,-0.0180165497213757
1.83333333333333,-0.0210498622730626
1.91666666666667,-0.0238885365586159
2,-0.0264136099130489
2.08333333333333,-0.0279393041641525
2.16666666666667,-0.0333514164959808
2.25,-0.0374156056502691
2.33333333333333,-0.0408220257881175
2.41666666666667,-0.0481090643965418
2.5,-0.0540515811680301
2.58333333333333,-0.0597995993778161
2.66666666666667,-0.0670014990211669
2.75,-0.0714487423112098
2.83333333333333,-0.0765182730202403
2.91666666666667,-0.0820425771631082
3,-0.0884268890269503
3.08333333333333,-0.0950361393487982
3.16666666666667,-0.105713422810682
3.25,-0.11356665273701
3.33333333333333,-0.121836159117393
3.41666666666667,-0.129727828563582
3.5,-0.138247996400304
3.58333333333333,-0.144180985435259
3.66666666666667,-0.148134181769286
3.75,-0.150859177577409
3.83333333333333,-0.153833835304715
3.91666666666667,-0.155526472903332
4,-0.155835700383241
4.08333333333333,-0.150711617589858
4.16666666666667,-0.147647051380833
4.25,-0.141916422100327
4.33333333333333,-0.136750919844413
4.41666666666667,-0.132430347907783
4.5,-0.129390276083408
4.58333333333333,-0.127915137962639
4.66666666666667,-0.128094729695185
4.75,-0.129806952663645
4.83333333333333,-0.135499737541086
4.91666666666667,-0.133302873772343
5,-0.145233399343414
5.08333333333333,-0.156547720140681
5.16666666666667,-0.164418682735282
5.25,-0.173335865094946
5.33333333333333,-0.184963255337186
5.41666666666667,-0.196107909080844
5.5,-0.207993012199128
5.58333333333333,-0.221248764927772
5.66666666666667,-0.2395212416364
5.75,-0.260734899174735
5.83333333333333,-0.279003449654729
5.91666666666667,-0.315085262344996
6,-0.350897395469418
