"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295418312583042
1.08333333333333,-0.00351317979423461
1.16666666666667,-0.00427963602996718
1.25,-0.00525368134594082
1.33333333333333,-0.00650879329578872
1.41666666666667,-0.00810516934294658
1.5,-0.00996409509604048
1.58333333333333,-0.0123547543165956
1.66666666666667,-0.0150666314868801
1.75,-0.018176385034696
1.83333333333333,-0.0212499468534013
1.91666666666667,-0.0200209983124587
2,-0.0267077263313047
2.08333333333333,-0.0295290332018368
2.16666666666667,-0.0272265519608643
2.25,-0.0373615926191776
2.33333333333333,-0.0425310994518488
2.41666666666667,-0.0483552993763206
2.5,-0.0544359270759878
2.58333333333333,-0.0604278547644177
2.66666666666667,-0.0661837806572821
2.75,-0.071197569159316
2.83333333333333,-0.0745074023623011
2.91666666666667,-0.0852652039227889
3,-0.088324271181381
3.08333333333333,-0.0965187827429205
3.16666666666667,-0.105467847260518
3.25,-0.113029316095749
3.33333333333333,-0.121303500357723
3.41666666666667,-0.129313775648924
3.5,-0.137296141040987
3.58333333333333,-0.143194108042008
3.66666666666667,-0.14746558243042
3.75,-0.149872936027176
3.83333333333333,-0.152518708327645
3.91666666666667,-0.154828937022569
4,-0.154644000529596
4.08333333333333,-0.152131545524331
4.16666666666667,-0.147226946209767
4.25,-0.141882729029402
4.33333333333333,-0.136543376717116
4.41666666666667,-0.131805717202375
4.5,-0.128501662572243
4.58333333333333,-0.126799890240773
4.66666666666667,-0.127069170108744
4.75,-0.130081937308318
4.83333333333333,-0.13953780616679
4.91666666666667,-0.134520118700245
5,-0.138843108619394
5.08333333333333,-0.150002654340446
5.16666666666667,-0.160494368836774
5.25,-0.171152517511677
5.33333333333333,-0.182817675168935
5.41666666666667,-0.196107033563079
5.5,-0.209977663471485
5.58333333333333,-0.224653331837717
5.66666666666667,-0.238736298284746
5.75,-0.267360459147563
5.83333333333333,-0.300478839793134
5.91666666666667,-0.285162112278789
6,-0.330906173318724
